SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 17:36:28.755, 07/28/2021 17:36:28.699, 4.12537e+0, 4.37766e-5, 9.30606e+1, 6.51438e-3, 1.81666e+0, 1.43636e-3, 1.75246e+4, 9.98562e+1, 5.86747e+2, 1.58683e+0, 1.84907e+0, 1.44792e-3, 5.97213e+2, 1.62751e+0, 4.97068e+2, 1.06312e+0, 3.00785e+1, 1.73622e-2, 3.50340e+1, 7.36265e-3, 2.77009e+0, 6.74623e-4, 2.74208e+0, 4.11911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:33.723, 07/28/2021 17:36:33.672, 4.12537e+0, 4.01071e-5, 9.30604e+1, 5.96831e-3, 1.81532e+0, 2.11619e-3, 1.74195e+4, 1.47997e+2, 5.88219e+2, 1.25434e+0, 1.84750e+0, 2.33756e-3, 5.98648e+2, 1.34229e+0, 4.97655e+2, 9.23383e-1, 3.00792e+1, 5.48585e-3, 3.50160e+1, 4.72707e-3, 2.77048e+0, 8.21035e-4, 2.74235e+0, 7.10856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:38.693, 07/28/2021 17:36:38.645, 4.12538e+0, 8.73468e-5, 9.30628e+1, 1.29980e-2, 1.81731e+0, 1.40367e-3, 1.74481e+4, 7.01840e+1, 5.90420e+2, 1.16476e+0, 1.84958e+0, 1.37027e-3, 6.00905e+2, 1.22305e+0, 4.96964e+2, 1.03768e+0, 3.00893e+1, 9.01882e-3, 3.50271e+1, 4.94555e-3, 2.77007e+0, 6.65081e-4, 2.74222e+0, 3.94925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:43.664, 07/28/2021 17:36:43.616, 4.12541e+0, 5.24075e-5, 9.30673e+1, 7.79873e-3, 1.81545e+0, 2.00643e-3, 1.74305e+4, 1.74482e+2, 5.92784e+2, 1.15072e+0, 1.84766e+0, 2.33674e-3, 6.03300e+2, 1.20660e+0, 4.97488e+2, 9.88421e-1, 3.00760e+1, 8.57443e-3, 3.50183e+1, 6.03646e-3, 2.76992e+0, 7.78753e-4, 2.74173e+0, 5.43572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:48.642, 07/28/2021 17:36:48.589, 4.12541e+0, 3.91472e-5, 9.30667e+1, 5.82547e-3, 1.81835e+0, 2.39528e-3, 1.74974e+4, 1.21984e+2, 5.94958e+2, 1.35904e+0, 1.85074e+0, 2.46565e-3, 6.05554e+2, 1.44346e+0, 4.97062e+2, 1.14476e+0, 3.01085e+1, 8.31301e-3, 3.50022e+1, 6.61828e-3, 2.77021e+0, 6.26654e-4, 2.74197e+0, 6.50109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:53.619, 07/28/2021 17:36:53.563, 4.12539e+0, 4.68017e-5, 9.30644e+1, 6.96453e-3, 1.81721e+0, 2.29981e-3, 1.74805e+4, 1.58634e+2, 5.97840e+2, 1.03842e+0, 1.84954e+0, 2.60138e-3, 6.08477e+2, 1.09120e+0, 4.97349e+2, 1.24870e+0, 3.01021e+1, 1.03726e-2, 3.49995e+1, 8.49164e-3, 2.77037e+0, 7.63315e-4, 2.74129e+0, 3.78872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:58.588, 07/28/2021 17:36:58.535, 4.12541e+0, 3.24701e-5, 9.30668e+1, 4.83186e-3, 1.81760e+0, 2.33808e-3, 1.75264e+4, 1.07778e+2, 5.99739e+2, 9.60028e-1, 1.85002e+0, 2.43640e-3, 6.10438e+2, 9.55481e-1, 4.97449e+2, 1.17402e+0, 3.00858e+1, 1.88830e-2, 3.50137e+1, 6.83152e-3, 2.77043e+0, 3.89477e-4, 2.74203e+0, 1.57957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:37:03.563, 07/28/2021 17:37:03.507, 4.12536e+0, 4.53285e-5, 9.30598e+1, 6.74531e-3, 1.81775e+0, 2.02230e-3, 1.74812e+4, 1.52726e+2, 6.02358e+2, 1.03316e+0, 1.85009e+0, 2.08621e-3, 6.13075e+2, 1.12894e+0, 4.97205e+2, 1.13899e+0, 3.00844e+1, 1.49092e-2, 3.50217e+1, 7.75035e-3, 2.76999e+0, 8.44656e-4, 2.74192e+0, 8.28137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:37:08.531, 07/28/2021 17:37:08.480, 4.12536e+0, 6.36266e-5, 9.30588e+1, 9.46824e-3, 1.81787e+0, 1.83689e-3, 1.74857e+4, 1.71307e+2, 6.04938e+2, 8.91202e-1, 1.85022e+0, 1.90513e-3, 6.15704e+2, 9.85348e-1, 4.97379e+2, 1.08393e+0, 3.00988e+1, 7.61960e-3, 3.50168e+1, 6.06957e-3, 2.76982e+0, 5.18920e-4, 2.74176e+0, 2.37370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:13.505, 07/28/2021 17:37:13.452, 4.12533e+0, 5.06438e-5, 9.30554e+1, 7.53628e-3, 1.81971e+0, 8.09134e-4, 1.75134e+4, 1.99944e+2, 6.08304e+2, 1.14885e+0, 1.85215e+0, 7.35913e-4, 6.19147e+2, 1.19601e+0, 4.96848e+2, 9.99253e-1, 3.00939e+1, 2.29215e-2, 3.50024e+1, 3.85792e-3, 2.76998e+0, 3.02211e-4, 2.74155e+0, 7.15900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:18.478, 07/28/2021 17:37:18.425, 4.12532e+0, 4.74154e-5, 9.30535e+1, 7.05587e-3, 1.81680e+0, 1.80905e-3, 1.75347e+4, 1.52405e+2, 6.10889e+2, 1.02315e+0, 1.84923e+0, 1.93513e-3, 6.21792e+2, 1.05471e+0, 4.97648e+2, 9.98829e-1, 3.00866e+1, 1.45482e-2, 3.50005e+1, 2.99505e-3, 2.77000e+0, 5.78432e-4, 2.74197e+0, 4.35444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:23.451, 07/28/2021 17:37:23.399, 4.12536e+0, 6.02237e-5, 9.30591e+1, 8.96185e-3, 1.81894e+0, 1.83570e-3, 1.74157e+4, 1.20897e+2, 6.14304e+2, 8.14818e-1, 1.85118e+0, 2.02018e-3, 6.25192e+2, 8.05863e-1, 4.97069e+2, 1.08167e+0, 3.00826e+1, 7.39354e-3, 3.50092e+1, 2.97385e-3, 2.77003e+0, 4.97969e-4, 2.74171e+0, 2.04509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:28.425, 07/28/2021 17:37:28.371, 4.12531e+0, 3.21184e-5, 9.30514e+1, 4.77952e-3, 1.81837e+0, 1.78299e-3, 1.74145e+4, 2.35688e+2, 6.16821e+2, 8.40667e-1, 1.85060e+0, 1.79986e-3, 6.27753e+2, 8.06127e-1, 4.97492e+2, 1.11968e+0, 3.00668e+1, 7.61615e-3, 3.50176e+1, 5.11037e-3, 2.77038e+0, 2.02970e-4, 2.74232e+0, 6.97152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:33.401, 07/28/2021 17:37:33.344, 4.12532e+0, 4.39803e-5, 9.30535e+1, 6.54469e-3, 1.81918e+0, 2.01047e-3, 1.74233e+4, 1.55152e+2, 6.18912e+2, 1.45818e+0, 1.85144e+0, 2.07605e-3, 6.29887e+2, 1.52837e+0, 4.97321e+2, 1.22279e+0, 3.00709e+1, 3.74536e-2, 3.50348e+1, 1.11194e-2, 2.76995e+0, 6.33889e-4, 2.74207e+0, 7.48456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:38.368, 07/28/2021 17:37:38.316, 4.12533e+0, 6.29955e-5, 9.30555e+1, 9.37433e-3, 1.81962e+0, 2.31066e-3, 1.74461e+4, 6.73408e+1, 6.21913e+2, 1.20076e+0, 1.85193e+0, 2.45091e-3, 6.32955e+2, 1.24993e+0, 4.97024e+2, 1.03846e+0, 3.00520e+1, 1.62556e-2, 3.50353e+1, 8.05067e-3, 2.77019e+0, 5.86430e-4, 2.74215e+0, 6.75057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:43.344, 07/28/2021 17:37:43.289, 4.12530e+0, 3.19947e-5, 9.30510e+1, 4.76111e-3, 1.81944e+0, 2.71202e-3, 1.73449e+4, 1.03411e+2, 6.24460e+2, 1.15565e+0, 1.85156e+0, 2.90447e-3, 6.35482e+2, 1.17872e+0, 4.97428e+2, 1.01086e+0, 3.00472e+1, 3.53342e-3, 3.50333e+1, 7.56602e-3, 2.76992e+0, 2.84385e-4, 2.74194e+0, 6.15283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:48.314, 07/28/2021 17:37:48.261, 4.12531e+0, 4.42149e-5, 9.30520e+1, 6.57960e-3, 1.81974e+0, 2.04951e-3, 1.73993e+4, 9.16736e+1, 6.27115e+2, 9.90257e-1, 1.85197e+0, 2.17321e-3, 6.38220e+2, 1.02069e+0, 4.96943e+2, 1.00593e+0, 3.00600e+1, 1.25856e-2, 3.50190e+1, 5.33235e-3, 2.77019e+0, 4.06847e-4, 2.74243e+0, 3.55596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:53.289, 07/28/2021 17:37:53.235, 4.12531e+0, 5.35825e-5, 9.30524e+1, 7.97359e-3, 1.81979e+0, 2.36494e-3, 1.73463e+4, 9.50837e+1, 6.29646e+2, 1.43814e+0, 1.85191e+0, 2.52124e-3, 6.40760e+2, 1.50333e+0, 4.97679e+2, 1.09706e+0, 3.00824e+1, 3.11003e-3, 3.50398e+1, 1.30370e-2, 2.76997e+0, 3.22728e-4, 2.74206e+0, 3.66199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:37:58.254, 07/28/2021 17:37:58.207, 4.12526e+0, 3.36649e-5, 9.30447e+1, 5.00965e-3, 1.81930e+0, 2.86214e-3, 1.73792e+4, 6.44583e+1, 6.32325e+2, 4.57433e-1, 1.85148e+0, 2.98044e-3, 6.43509e+2, 4.76059e-1, 4.97128e+2, 1.13229e+0, 3.00962e+1, 4.36847e-3, 3.50567e+1, 3.66573e-3, 2.77006e+0, 6.31096e-4, 2.74165e+0, 6.43422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:38:03.233, 07/28/2021 17:38:03.179, 4.12525e+0, 6.31385e-5, 9.30427e+1, 9.39561e-3, 1.81992e+0, 1.05061e-3, 1.74232e+4, 1.45502e+2, 6.35377e+2, 1.32513e+0, 1.85219e+0, 1.31801e-3, 6.46643e+2, 1.38667e+0, 4.97304e+2, 9.98634e-1, 3.01021e+1, 2.06374e-2, 3.50657e+1, 6.54868e-3, 2.77035e+0, 5.93155e-4, 2.74209e+0, 5.73691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:38:08.206, 07/28/2021 17:38:08.153, 4.12525e+0, 4.71972e-5, 9.30432e+1, 7.02339e-3, 1.82035e+0, 9.97247e-4, 1.73653e+4, 1.45398e+2, 6.38563e+2, 9.49272e-1, 1.85252e+0, 1.27068e-3, 6.49848e+2, 1.00909e+0, 4.97283e+2, 1.23787e+0, 3.01138e+1, 1.14241e-2, 3.50786e+1, 7.03773e-3, 2.76989e+0, 6.83009e-4, 2.74192e+0, 7.14572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:13.179, 07/28/2021 17:38:13.126, 4.12528e+0, 3.24672e-5, 9.30478e+1, 4.83143e-3, 1.81999e+0, 2.04968e-3, 1.74204e+4, 8.17842e+1, 6.40949e+2, 7.95396e-1, 1.85226e+0, 2.12248e-3, 6.52313e+2, 7.95489e-1, 4.96953e+2, 1.02914e+0, 3.01109e+1, 1.14900e-2, 3.50865e+1, 9.29961e-3, 2.77012e+0, 7.25821e-4, 2.74131e+0, 2.62166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:18.155, 07/28/2021 17:38:18.098, 4.12525e+0, 5.38885e-5, 9.30427e+1, 8.01912e-3, 1.81804e+0, 2.01957e-3, 1.73543e+4, 1.38253e+2, 6.42828e+2, 1.39694e+0, 1.85015e+0, 2.20382e-3, 6.54181e+2, 1.45317e+0, 4.97662e+2, 1.04760e+0, 3.01007e+1, 1.19679e-2, 3.51097e+1, 8.71693e-3, 2.77020e+0, 3.10410e-4, 2.74211e+0, 5.72652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:23.122, 07/28/2021 17:38:23.071, 4.12525e+0, 1.94138e-5, 9.30433e+1, 2.88897e-3, 1.81937e+0, 1.56082e-3, 1.73625e+4, 1.73631e+2, 6.46080e+2, 9.21563e-1, 1.85152e+0, 1.78027e-3, 6.57496e+2, 1.01096e+0, 4.97053e+2, 1.00749e+0, 3.01056e+1, 1.41969e-2, 3.51360e+1, 8.97457e-3, 2.77054e+0, 4.14224e-4, 2.74169e+0, 4.10454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:28.093, 07/28/2021 17:38:28.043, 4.12522e+0, 2.89464e-5, 9.30391e+1, 4.30751e-3, 1.81984e+0, 1.40566e-3, 1.73376e+4, 2.43528e+2, 6.48499e+2, 1.31689e+0, 1.85195e+0, 1.44791e-3, 6.59941e+2, 1.41049e+0, 4.97488e+2, 1.17384e+0, 3.01080e+1, 5.16340e-3, 3.51358e+1, 8.07740e-3, 2.77038e+0, 4.67050e-4, 2.74179e+0, 4.29656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:33.065, 07/28/2021 17:38:33.015, 4.12523e+0, 4.40535e-5, 9.30395e+1, 6.55558e-3, 1.81976e+0, 3.28209e-3, 1.73553e+4, 7.25299e+1, 6.51041e+2, 1.22497e+0, 1.85190e+0, 3.44181e-3, 6.62540e+2, 1.25664e+0, 4.97117e+2, 1.00211e+0, 3.01053e+1, 3.37197e-3, 3.51202e+1, 6.33857e-3, 2.77020e+0, 4.19298e-4, 2.74171e+0, 5.75942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:38.043, 07/28/2021 17:38:37.989, 4.12515e+0, 8.68760e-5, 9.30282e+1, 1.29280e-2, 1.82072e+0, 2.51715e-3, 1.73056e+4, 1.22077e+2, 6.53612e+2, 7.32387e-1, 1.85279e+0, 2.72293e-3, 6.65123e+2, 7.92332e-1, 4.97115e+2, 1.13174e+0, 3.00987e+1, 9.05430e-3, 3.51201e+1, 8.49379e-3, 2.76997e+0, 6.74844e-4, 2.74196e+0, 7.28944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:43.018, 07/28/2021 17:38:42.961, 4.12523e+0, 2.84886e-5, 9.30396e+1, 4.23937e-3, 1.81896e+0, 2.21144e-3, 1.73196e+4, 1.08362e+2, 6.56429e+2, 9.62456e-1, 1.85102e+0, 2.40766e-3, 6.67999e+2, 9.90964e-1, 4.97451e+2, 1.16854e+0, 3.01057e+1, 5.00957e-3, 3.51103e+1, 1.06364e-2, 2.77008e+0, 3.19110e-4, 2.74226e+0, 7.13937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:47.985, 07/28/2021 17:38:47.935, 4.12525e+0, 2.48993e-5, 9.30429e+1, 3.70526e-3, 1.82011e+0, 1.92793e-3, 1.74216e+4, 9.43666e+1, 6.59477e+2, 1.38082e+0, 1.85238e+0, 1.94349e-3, 6.71170e+2, 1.40762e+0, 4.97030e+2, 1.07612e+0, 3.01076e+1, 4.03358e-3, 3.51205e+1, 6.30384e-3, 2.76988e+0, 2.84535e-4, 2.74196e+0, 4.71828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:52.959, 07/28/2021 17:38:52.907, 4.12523e+0, 3.57787e-5, 9.30404e+1, 5.32421e-3, 1.81996e+0, 1.22816e-3, 1.73539e+4, 5.50854e+1, 6.61627e+2, 1.36525e+0, 1.85210e+0, 1.32974e-3, 6.73311e+2, 1.41912e+0, 4.97683e+2, 1.09178e+0, 3.00875e+1, 1.70291e-2, 3.51520e+1, 1.21782e-2, 2.77016e+0, 3.41340e-4, 2.74149e+0, 3.04909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:38:57.935, 07/28/2021 17:38:57.879, 4.12525e+0, 4.50938e-5, 9.30429e+1, 6.71038e-3, 1.82149e+0, 2.32574e-3, 1.74752e+4, 1.80254e+2, 6.64403e+2, 9.28745e-1, 1.85389e+0, 2.55407e-3, 6.76220e+2, 1.00654e+0, 4.97050e+2, 8.62800e-1, 3.00974e+1, 2.18684e-2, 3.51688e+1, 6.24097e-3, 2.76981e+0, 4.57206e-4, 2.74206e+0, 3.39178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:39:02.905, 07/28/2021 17:39:02.852, 4.12522e+0, 5.65525e-5, 9.30384e+1, 8.41555e-3, 1.82079e+0, 2.51127e-3, 1.73899e+4, 1.11939e+2, 6.67453e+2, 1.00772e+0, 1.85301e+0, 2.64141e-3, 6.79265e+2, 1.08269e+0, 4.97379e+2, 1.18558e+0, 3.01171e+1, 1.00146e-2, 3.51858e+1, 5.41127e-3, 2.77032e+0, 4.48316e-4, 2.74166e+0, 5.18685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:39:07.882, 07/28/2021 17:39:07.824, 4.12525e+0, 4.70165e-5, 9.30436e+1, 6.99651e-3, 1.82158e+0, 2.02097e-3, 1.74256e+4, 1.38207e+2, 6.70135e+2, 1.37487e+0, 1.85388e+0, 2.26817e-3, 6.82020e+2, 1.38447e+0, 4.97124e+2, 1.19258e+0, 3.01060e+1, 3.72497e-3, 3.51858e+1, 4.22393e-3, 2.76998e+0, 5.10161e-4, 2.74167e+0, 4.31538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:12.849, 07/28/2021 17:39:12.798, 4.12523e+0, 4.07821e-5, 9.30408e+1, 6.06876e-3, 1.82047e+0, 2.51569e-3, 1.74836e+4, 1.04332e+2, 6.72026e+2, 1.29935e+0, 1.85286e+0, 2.68935e-3, 6.83985e+2, 1.37044e+0, 4.97190e+2, 1.21882e+0, 3.00851e+1, 1.80963e-2, 3.51905e+1, 4.54841e-3, 2.76990e+0, 4.82455e-4, 2.74196e+0, 6.06337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:17.823, 07/28/2021 17:39:17.770, 4.12524e+0, 1.96481e-5, 9.30422e+1, 2.92382e-3, 1.82022e+0, 3.23292e-3, 1.74134e+4, 1.34372e+2, 6.74191e+2, 1.36159e+0, 1.85248e+0, 3.53531e-3, 6.86138e+2, 1.31673e+0, 4.97540e+2, 1.08685e+0, 3.01189e+1, 5.50789e-3, 3.51858e+1, 2.80099e-3, 2.77017e+0, 9.54847e-4, 2.74191e+0, 3.63333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:22.801, 07/28/2021 17:39:22.743, 4.12521e+0, 4.00570e-5, 9.30366e+1, 5.96086e-3, 1.82192e+0, 2.10130e-3, 1.74301e+4, 9.56640e+1, 6.76381e+2, 1.53471e+0, 1.85424e+0, 2.26742e-3, 6.88379e+2, 1.62588e+0, 4.97144e+2, 9.85963e-1, 3.01097e+1, 1.02148e-2, 3.51855e+1, 3.30917e-3, 2.77026e+0, 3.09082e-4, 2.74132e+0, 2.56349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:27.769, 07/28/2021 17:39:27.715, 4.12519e+0, 4.77166e-5, 9.30344e+1, 7.10068e-3, 1.81956e+0, 3.19616e-3, 1.74445e+4, 1.32497e+2, 6.78273e+2, 1.43383e+0, 1.85186e+0, 3.46578e-3, 6.90316e+2, 1.51880e+0, 4.97566e+2, 1.01244e+0, 3.00916e+1, 1.49868e-2, 3.51823e+1, 7.21824e-3, 2.76995e+0, 4.09152e-4, 2.74186e+0, 6.51577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:32.743, 07/28/2021 17:39:32.689, 4.12520e+0, 2.17040e-5, 9.30356e+1, 3.22976e-3, 1.82087e+0, 3.48063e-3, 1.74164e+4, 8.27614e+1, 6.80652e+2, 8.27069e-1, 1.85314e+0, 3.68516e-3, 6.92716e+2, 8.74483e-1, 4.96930e+2, 8.81816e-1, 3.00992e+1, 1.04362e-2, 3.51877e+1, 3.68473e-3, 2.76998e+0, 4.98999e-4, 2.74228e+0, 3.12151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:37.717, 07/28/2021 17:39:37.662, 4.12517e+0, 3.06518e-5, 9.30320e+1, 4.56129e-3, 1.82030e+0, 2.19300e-3, 1.73526e+4, 1.09140e+2, 6.83177e+2, 1.28003e+0, 1.85245e+0, 2.32009e-3, 6.95241e+2, 1.33777e+0, 4.97256e+2, 1.14005e+0, 3.00788e+1, 6.14159e-3, 3.51760e+1, 5.98234e-3, 2.77029e+0, 2.59611e-4, 2.74162e+0, 4.83569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:42.686, 07/28/2021 17:39:42.633, 4.12519e+0, 5.33811e-5, 9.30341e+1, 7.94361e-3, 1.81977e+0, 1.81299e-3, 1.73764e+4, 9.88090e+1, 6.84668e+2, 1.03998e+0, 1.85195e+0, 2.01673e-3, 6.96775e+2, 1.07683e+0, 4.97303e+2, 1.13083e+0, 3.00591e+1, 9.81741e-3, 3.51775e+1, 1.25512e-2, 2.77015e+0, 5.39302e-4, 2.74151e+0, 6.56577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:47.674, 07/28/2021 17:39:47.607, 4.12518e+0, 1.59050e-5, 9.30328e+1, 2.36681e-3, 1.82130e+0, 3.16478e-3, 1.75046e+4, 1.53907e+2, 6.86414e+2, 2.96939e-1, 1.85375e+0, 3.30797e-3, 6.98643e+2, 3.41853e-1, 4.97106e+2, 1.17457e+0, 3.00533e+1, 1.28095e-2, 3.51639e+1, 7.11236e-3, 2.76969e+0, 4.08121e-4, 2.74158e+0, 2.85899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:52.636, 07/28/2021 17:39:52.580, 4.12516e+0, 2.83263e-5, 9.30302e+1, 4.21522e-3, 1.82031e+0, 1.89320e-3, 1.74369e+4, 7.90704e+1, 6.88036e+2, 1.10268e+0, 1.85262e+0, 1.99366e-3, 7.00246e+2, 1.16261e+0, 4.97625e+2, 9.27860e-1, 3.00625e+1, 1.61024e-2, 3.51668e+1, 4.16073e-3, 2.77028e+0, 5.93500e-4, 2.74279e+0, 6.40632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:39:57.608, 07/28/2021 17:39:57.551, 4.12515e+0, 4.61018e-5, 9.30283e+1, 6.86039e-3, 1.82133e+0, 1.81670e-3, 1.74433e+4, 1.21279e+2, 6.89916e+2, 1.61046e+0, 1.85366e+0, 1.99825e-3, 7.02164e+2, 1.66414e+0, 4.96873e+2, 1.09499e+0, 3.00561e+1, 1.84970e-2, 3.51716e+1, 7.98378e-3, 2.77015e+0, 6.11053e-4, 2.74215e+0, 5.62447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:40:02.574, 07/28/2021 17:40:02.526, 4.12511e+0, 4.64561e-5, 9.30220e+1, 6.91311e-3, 1.81902e+0, 1.95749e-3, 1.74498e+4, 1.30165e+2, 6.91227e+2, 4.97913e-1, 1.85133e+0, 2.08489e-3, 7.03503e+2, 5.27333e-1, 4.97517e+2, 1.04389e+0, 3.00623e+1, 9.44625e-3, 3.51679e+1, 1.02075e-2, 2.77016e+0, 6.01450e-4, 2.74184e+0, 4.83284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:40:07.552, 07/28/2021 17:40:07.497, 4.12514e+0, 4.94050e-5, 9.30269e+1, 7.35194e-3, 1.82185e+0, 1.32631e-3, 1.75000e+4, 1.54354e+2, 6.93495e+2, 7.49118e-1, 1.85430e+0, 1.39619e-3, 7.05847e+2, 7.38193e-1, 4.96988e+2, 1.08755e+0, 3.00765e+1, 8.40419e-3, 3.51798e+1, 5.98920e-3, 2.76983e+0, 4.75987e-4, 2.74183e+0, 6.49785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 17:40:12.525, 07/28/2021 17:40:12.470, 4.12514e+0, 2.71163e-5, 9.30268e+1, 4.03517e-3, 1.82120e+0, 1.96653e-3, 1.75153e+4, 1.23349e+2, 6.95580e+2, 1.21156e+0, 1.85367e+0, 2.03875e-3, 7.07981e+2, 1.28130e+0, 4.97514e+2, 1.09659e+0, 3.00914e+1, 8.20674e-3, 3.51700e+1, 4.98271e-3, 2.76961e+0, 2.33925e-4, 2.74188e+0, 2.13333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
