SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:25:56.200, 06/23/2023 15:25:56.122, 4.16041e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.83406e+4, 0.00000e+0, 9.91678e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.01021e+3, 0.00000e+0, 4.90850e+2, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.55583e+1, 0.00000e+0, 3.77821e+0, 0.00000e+0, 3.26424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:57.191, 06/23/2023 15:25:57.116, 4.16042e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.82286e+4, 0.00000e+0, 9.89927e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 1.00831e+3, 0.00000e+0, 4.90806e+2, 0.00000e+0, 3.57053e+1, 0.00000e+0, 3.55578e+1, 0.00000e+0, 3.77878e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:25:58.194, 06/23/2023 15:25:58.111, 4.16044e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.82904e+4, 0.00000e+0, 9.87874e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 1.00628e+3, 0.00000e+0, 4.90815e+2, 0.00000e+0, 3.57025e+1, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:25:59.168, 06/23/2023 15:25:59.107, 4.16039e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.83123e+4, 0.00000e+0, 9.86927e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.00534e+3, 0.00000e+0, 4.90705e+2, 0.00000e+0, 3.57062e+1, 0.00000e+0, 3.55498e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:00.208, 06/23/2023 15:26:00.100, 4.16034e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.82370e+4, 0.00000e+0, 9.86751e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.00508e+3, 0.00000e+0, 4.90738e+2, 0.00000e+0, 3.57141e+1, 0.00000e+0, 3.55483e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:01.155, 06/23/2023 15:26:01.094, 4.16052e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.81130e+4, 0.00000e+0, 9.86170e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 1.00436e+3, 0.00000e+0, 4.90760e+2, 0.00000e+0, 3.57107e+1, 0.00000e+0, 3.55461e+1, 0.00000e+0, 3.77809e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:02.154, 06/23/2023 15:26:02.089, 4.16026e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.82995e+4, 0.00000e+0, 9.87439e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.00585e+3, 0.00000e+0, 4.90728e+2, 0.00000e+0, 3.57000e+1, 0.00000e+0, 3.55427e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:03.148, 06/23/2023 15:26:03.084, 4.16019e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.81542e+4, 0.00000e+0, 9.89300e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.00759e+3, 0.00000e+0, 4.90862e+2, 0.00000e+0, 3.57243e+1, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:04.150, 06/23/2023 15:26:04.078, 4.16040e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.81346e+4, 0.00000e+0, 9.88661e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 1.00692e+3, 0.00000e+0, 4.90919e+2, 0.00000e+0, 3.57052e+1, 0.00000e+0, 3.55526e+1, 0.00000e+0, 3.77914e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:05.134, 06/23/2023 15:26:05.073, 4.16037e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.81005e+4, 0.00000e+0, 9.86661e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.00485e+3, 0.00000e+0, 4.90827e+2, 0.00000e+0, 3.57019e+1, 0.00000e+0, 3.55477e+1, 0.00000e+0, 3.77932e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:06.174, 06/23/2023 15:26:06.067, 4.16054e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.81440e+4, 0.00000e+0, 9.87947e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.00620e+3, 0.00000e+0, 4.90693e+2, 0.00000e+0, 3.57012e+1, 0.00000e+0, 3.55460e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:07.124, 06/23/2023 15:26:07.062, 4.16049e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.81614e+4, 0.00000e+0, 9.86609e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.00486e+3, 0.00000e+0, 4.90695e+2, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.55469e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:08.141, 06/23/2023 15:26:08.057, 4.16050e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.82345e+4, 0.00000e+0, 9.87588e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 1.00593e+3, 0.00000e+0, 4.90680e+2, 0.00000e+0, 3.57148e+1, 0.00000e+0, 3.55478e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:09.116, 06/23/2023 15:26:09.051, 4.16060e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.80902e+4, 0.00000e+0, 9.86538e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.00471e+3, 0.00000e+0, 4.90791e+2, 0.00000e+0, 3.57174e+1, 0.00000e+0, 3.55489e+1, 0.00000e+0, 3.78035e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:10.144, 06/23/2023 15:26:10.053, 4.16051e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.79976e+4, 0.00000e+0, 9.85606e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.00367e+3, 0.00000e+0, 4.90855e+2, 0.00000e+0, 3.57072e+1, 0.00000e+0, 3.55424e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:11.110, 06/23/2023 15:26:11.047, 4.16050e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.81774e+4, 0.00000e+0, 9.85778e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.00403e+3, 0.00000e+0, 4.90806e+2, 0.00000e+0, 3.57100e+1, 0.00000e+0, 3.55461e+1, 0.00000e+0, 3.77812e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:12.106, 06/23/2023 15:26:12.041, 4.16053e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.80233e+4, 0.00000e+0, 9.86564e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.00467e+3, 0.00000e+0, 4.90814e+2, 0.00000e+0, 3.57121e+1, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.77958e+0, 0.00000e+0, 3.26489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:13.096, 06/23/2023 15:26:13.036, 4.16056e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.80963e+4, 0.00000e+0, 9.86491e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.00467e+3, 0.00000e+0, 4.90830e+2, 0.00000e+0, 3.57081e+1, 0.00000e+0, 3.55423e+1, 0.00000e+0, 3.77977e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:14.101, 06/23/2023 15:26:14.038, 4.16060e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.81855e+4, 0.00000e+0, 9.89578e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.00791e+3, 0.00000e+0, 4.90768e+2, 0.00000e+0, 3.57112e+1, 0.00000e+0, 3.55431e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:15.094, 06/23/2023 15:26:15.031, 4.16051e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.81239e+4, 0.00000e+0, 9.88359e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.00660e+3, 0.00000e+0, 4.90783e+2, 0.00000e+0, 3.57220e+1, 0.00000e+0, 3.55447e+1, 0.00000e+0, 3.78059e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:16.091, 06/23/2023 15:26:16.027, 4.16065e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.80013e+4, 0.00000e+0, 9.91711e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 1.00989e+3, 0.00000e+0, 4.90744e+2, 0.00000e+0, 3.57163e+1, 0.00000e+0, 3.55434e+1, 0.00000e+0, 3.77964e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:17.090, 06/23/2023 15:26:17.021, 4.16050e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.82901e+4, 0.00000e+0, 9.88996e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.00742e+3, 0.00000e+0, 4.90784e+2, 0.00000e+0, 3.57096e+1, 0.00000e+0, 3.55315e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:18.080, 06/23/2023 15:26:18.016, 4.16050e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.81459e+4, 0.00000e+0, 9.89398e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 1.00768e+3, 0.00000e+0, 4.90767e+2, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.55339e+1, 0.00000e+0, 3.77868e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:19.068, 06/23/2023 15:26:19.009, 4.16057e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.81836e+4, 0.00000e+0, 9.92807e+2, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.01119e+3, 0.00000e+0, 4.90830e+2, 0.00000e+0, 3.56986e+1, 0.00000e+0, 3.55276e+1, 0.00000e+0, 3.77823e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:20.073, 06/23/2023 15:26:20.005, 4.16049e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 1.81943e+4, 0.00000e+0, 9.92845e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.01124e+3, 0.00000e+0, 4.90877e+2, 0.00000e+0, 3.56956e+1, 0.00000e+0, 3.55238e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:21.066, 06/23/2023 15:26:21.000, 4.16056e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 1.81348e+4, 0.00000e+0, 9.90779e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 1.00908e+3, 0.00000e+0, 4.90917e+2, 0.00000e+0, 3.57035e+1, 0.00000e+0, 3.55290e+1, 0.00000e+0, 3.77813e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:22.061, 06/23/2023 15:26:21.993, 4.16053e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 1.83021e+4, 0.00000e+0, 9.91517e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 1.01000e+3, 0.00000e+0, 4.90798e+2, 0.00000e+0, 3.57097e+1, 0.00000e+0, 3.55319e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:23.051, 06/23/2023 15:26:22.988, 4.16053e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.82284e+4, 0.00000e+0, 9.90921e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 1.00932e+3, 0.00000e+0, 4.90853e+2, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.55275e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 3.26405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:24.048, 06/23/2023 15:26:23.982, 4.16060e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.79505e+4, 0.00000e+0, 9.86586e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.00462e+3, 0.00000e+0, 4.90800e+2, 0.00000e+0, 3.57020e+1, 0.00000e+0, 3.55293e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:25.040, 06/23/2023 15:26:24.978, 4.16044e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.81177e+4, 0.00000e+0, 9.86945e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 1.00516e+3, 0.00000e+0, 4.90747e+2, 0.00000e+0, 3.57051e+1, 0.00000e+0, 3.55266e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:26.034, 06/23/2023 15:26:25.972, 4.16034e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.81942e+4, 0.00000e+0, 9.89708e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.00805e+3, 0.00000e+0, 4.90753e+2, 0.00000e+0, 3.57017e+1, 0.00000e+0, 3.55144e+1, 0.00000e+0, 3.77883e+0, 0.00000e+0, 3.26451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:27.028, 06/23/2023 15:26:26.966, 4.16053e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.84888e+4, 0.00000e+0, 9.96517e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 1.01529e+3, 0.00000e+0, 4.90807e+2, 0.00000e+0, 3.57082e+1, 0.00000e+0, 3.55079e+1, 0.00000e+0, 3.77957e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:28.042, 06/23/2023 15:26:27.960, 4.16052e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.83984e+4, 0.00000e+0, 9.93995e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 1.01263e+3, 0.00000e+0, 4.90927e+2, 0.00000e+0, 3.57121e+1, 0.00000e+0, 3.55080e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:29.041, 06/23/2023 15:26:28.956, 4.16061e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.82499e+4, 0.00000e+0, 9.91311e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.00974e+3, 0.00000e+0, 4.90909e+2, 0.00000e+0, 3.57129e+1, 0.00000e+0, 3.55006e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:30.016, 06/23/2023 15:26:29.949, 4.16054e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.84148e+4, 0.00000e+0, 9.92233e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 1.01085e+3, 0.00000e+0, 4.90903e+2, 0.00000e+0, 3.57144e+1, 0.00000e+0, 3.54947e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:31.033, 06/23/2023 15:26:30.945, 4.16048e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.85670e+4, 0.00000e+0, 9.95075e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.01390e+3, 0.00000e+0, 4.90788e+2, 0.00000e+0, 3.57134e+1, 0.00000e+0, 3.54952e+1, 0.00000e+0, 3.77828e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:32.023, 06/23/2023 15:26:31.940, 4.16050e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.84261e+4, 0.00000e+0, 9.91797e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 1.01041e+3, 0.00000e+0, 4.90844e+2, 0.00000e+0, 3.57055e+1, 0.00000e+0, 3.54944e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:33.013, 06/23/2023 15:26:32.933, 4.16059e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.82127e+4, 0.00000e+0, 9.88973e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 1.00732e+3, 0.00000e+0, 4.90731e+2, 0.00000e+0, 3.57042e+1, 0.00000e+0, 3.54896e+1, 0.00000e+0, 3.77958e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:33.991, 06/23/2023 15:26:33.928, 4.16044e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.81076e+4, 0.00000e+0, 9.87636e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.00585e+3, 0.00000e+0, 4.90874e+2, 0.00000e+0, 3.57046e+1, 0.00000e+0, 3.54852e+1, 0.00000e+0, 3.77770e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:34.987, 06/23/2023 15:26:34.923, 4.16046e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.81548e+4, 0.00000e+0, 9.89504e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.00780e+3, 0.00000e+0, 4.90773e+2, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.54922e+1, 0.00000e+0, 3.77951e+0, 0.00000e+0, 3.26405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:35.981, 06/23/2023 15:26:35.917, 4.16046e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.83028e+4, 0.00000e+0, 9.88614e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.00705e+3, 0.00000e+0, 4.90765e+2, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.54903e+1, 0.00000e+0, 3.77954e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:36.968, 06/23/2023 15:26:36.912, 4.16046e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.81176e+4, 0.00000e+0, 9.89439e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 1.00770e+3, 0.00000e+0, 4.90939e+2, 0.00000e+0, 3.57193e+1, 0.00000e+0, 3.54985e+1, 0.00000e+0, 3.77825e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:37.972, 06/23/2023 15:26:37.907, 4.16048e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.82652e+4, 0.00000e+0, 9.89228e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.00763e+3, 0.00000e+0, 4.90835e+2, 0.00000e+0, 3.57149e+1, 0.00000e+0, 3.54983e+1, 0.00000e+0, 3.77809e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:38.964, 06/23/2023 15:26:38.901, 4.16043e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.82785e+4, 0.00000e+0, 9.90892e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 1.00934e+3, 0.00000e+0, 4.90767e+2, 0.00000e+0, 3.57112e+1, 0.00000e+0, 3.54960e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:39.964, 06/23/2023 15:26:39.901, 4.16035e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.82592e+4, 0.00000e+0, 9.91530e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.00997e+3, 0.00000e+0, 4.90794e+2, 0.00000e+0, 3.57051e+1, 0.00000e+0, 3.54892e+1, 0.00000e+0, 3.77844e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:40.962, 06/23/2023 15:26:40.896, 4.16032e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.83616e+4, 0.00000e+0, 9.92487e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.01105e+3, 0.00000e+0, 4.90806e+2, 0.00000e+0, 3.56991e+1, 0.00000e+0, 3.54883e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
