SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:13:23.172, 07/19/2023 15:13:23.112, 4.15931e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 1.70317e+4, 0.00000e+0, 9.88968e+2, 0.00000e+0, 2.12270e+0, 0.00000e+0, 1.00610e+3, 0.00000e+0, 4.77983e+2, 0.00000e+0, 3.85705e+1, 0.00000e+0, 3.83691e+1, 0.00000e+0, 3.77585e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:24.166, 07/19/2023 15:13:24.107, 4.15923e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.70283e+4, 0.00000e+0, 9.88807e+2, 0.00000e+0, 2.12211e+0, 0.00000e+0, 1.00594e+3, 0.00000e+0, 4.77924e+2, 0.00000e+0, 3.85699e+1, 0.00000e+0, 3.83689e+1, 0.00000e+0, 3.77547e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:25.161, 07/19/2023 15:13:25.102, 4.15914e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.69634e+4, 0.00000e+0, 9.85997e+2, 0.00000e+0, 2.12339e+0, 0.00000e+0, 1.00301e+3, 0.00000e+0, 4.78018e+2, 0.00000e+0, 3.85688e+1, 0.00000e+0, 3.83715e+1, 0.00000e+0, 3.77603e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:26.150, 07/19/2023 15:13:26.095, 4.15925e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.70730e+4, 0.00000e+0, 9.79641e+2, 0.00000e+0, 2.12319e+0, 0.00000e+0, 9.96657e+2, 0.00000e+0, 4.78080e+2, 0.00000e+0, 3.85677e+1, 0.00000e+0, 3.83633e+1, 0.00000e+0, 3.77631e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:27.155, 07/19/2023 15:13:27.090, 4.15927e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.09121e+0, 0.00000e+0, 1.69073e+4, 0.00000e+0, 9.79560e+2, 0.00000e+0, 2.12717e+0, 0.00000e+0, 9.96407e+2, 0.00000e+0, 4.78061e+2, 0.00000e+0, 3.85761e+1, 0.00000e+0, 3.83562e+1, 0.00000e+0, 3.77590e+0, 0.00000e+0, 3.26450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:28.141, 07/19/2023 15:13:28.084, 4.15932e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.68085e+4, 0.00000e+0, 9.84179e+2, 0.00000e+0, 2.11929e+0, 0.00000e+0, 1.00100e+3, 0.00000e+0, 4.78102e+2, 0.00000e+0, 3.85625e+1, 0.00000e+0, 3.83446e+1, 0.00000e+0, 3.77592e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:29.141, 07/19/2023 15:13:29.080, 4.15923e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.68611e+4, 0.00000e+0, 9.80037e+2, 0.00000e+0, 2.12441e+0, 0.00000e+0, 9.96845e+2, 0.00000e+0, 4.78096e+2, 0.00000e+0, 3.85604e+1, 0.00000e+0, 3.83407e+1, 0.00000e+0, 3.77709e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:30.131, 07/19/2023 15:13:30.074, 4.15919e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.68963e+4, 0.00000e+0, 9.82215e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 9.99096e+2, 0.00000e+0, 4.77880e+2, 0.00000e+0, 3.85675e+1, 0.00000e+0, 3.83429e+1, 0.00000e+0, 3.77605e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:31.127, 07/19/2023 15:13:31.069, 4.15922e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.71631e+4, 0.00000e+0, 9.77248e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 9.94314e+2, 0.00000e+0, 4.78067e+2, 0.00000e+0, 3.85647e+1, 0.00000e+0, 3.83280e+1, 0.00000e+0, 3.77552e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:32.118, 07/19/2023 15:13:32.064, 4.15935e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 1.73627e+4, 0.00000e+0, 9.74939e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 9.92166e+2, 0.00000e+0, 4.78187e+2, 0.00000e+0, 3.85673e+1, 0.00000e+0, 3.83324e+1, 0.00000e+0, 3.77609e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:33.117, 07/19/2023 15:13:33.057, 4.15925e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.71996e+4, 0.00000e+0, 9.76489e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 9.93578e+2, 0.00000e+0, 4.78020e+2, 0.00000e+0, 3.85768e+1, 0.00000e+0, 3.83175e+1, 0.00000e+0, 3.77642e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:34.111, 07/19/2023 15:13:34.052, 4.15928e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.71445e+4, 0.00000e+0, 9.80165e+2, 0.00000e+0, 2.12587e+0, 0.00000e+0, 9.97263e+2, 0.00000e+0, 4.77849e+2, 0.00000e+0, 3.85756e+1, 0.00000e+0, 3.83182e+1, 0.00000e+0, 3.77648e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:35.104, 07/19/2023 15:13:35.047, 4.15931e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.68506e+4, 0.00000e+0, 9.83450e+2, 0.00000e+0, 2.12631e+0, 0.00000e+0, 1.00031e+3, 0.00000e+0, 4.78027e+2, 0.00000e+0, 3.85780e+1, 0.00000e+0, 3.83193e+1, 0.00000e+0, 3.77606e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:36.098, 07/19/2023 15:13:36.042, 4.15924e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.69612e+4, 0.00000e+0, 9.81118e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 9.98046e+2, 0.00000e+0, 4.78111e+2, 0.00000e+0, 3.85756e+1, 0.00000e+0, 3.83157e+1, 0.00000e+0, 3.77664e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:37.101, 07/19/2023 15:13:37.035, 4.15922e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.09028e+0, 0.00000e+0, 1.71440e+4, 0.00000e+0, 9.77167e+2, 0.00000e+0, 2.12674e+0, 0.00000e+0, 9.94212e+2, 0.00000e+0, 4.78004e+2, 0.00000e+0, 3.85690e+1, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.77733e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:38.088, 07/19/2023 15:13:38.030, 4.15936e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.73473e+4, 0.00000e+0, 9.76626e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 9.93867e+2, 0.00000e+0, 4.77960e+2, 0.00000e+0, 3.85644e+1, 0.00000e+0, 3.83234e+1, 0.00000e+0, 3.77702e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:39.080, 07/19/2023 15:13:39.025, 4.15922e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 1.71011e+4, 0.00000e+0, 9.83725e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 1.00084e+3, 0.00000e+0, 4.77986e+2, 0.00000e+0, 3.85586e+1, 0.00000e+0, 3.83217e+1, 0.00000e+0, 3.77714e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:40.076, 07/19/2023 15:13:40.019, 4.15919e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.70819e+4, 0.00000e+0, 9.82853e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 9.99934e+2, 0.00000e+0, 4.77817e+2, 0.00000e+0, 3.85560e+1, 0.00000e+0, 3.83170e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:41.073, 07/19/2023 15:13:41.013, 4.15946e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.71355e+4, 0.00000e+0, 9.78595e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 9.95656e+2, 0.00000e+0, 4.77869e+2, 0.00000e+0, 3.85555e+1, 0.00000e+0, 3.83197e+1, 0.00000e+0, 3.77638e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:42.087, 07/19/2023 15:13:42.013, 4.15933e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.73786e+4, 0.00000e+0, 9.73796e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 9.91018e+2, 0.00000e+0, 4.78206e+2, 0.00000e+0, 3.85500e+1, 0.00000e+0, 3.83288e+1, 0.00000e+0, 3.77702e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:43.062, 07/19/2023 15:13:43.004, 4.15947e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.74396e+4, 0.00000e+0, 9.73407e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 9.90685e+2, 0.00000e+0, 4.78152e+2, 0.00000e+0, 3.85475e+1, 0.00000e+0, 3.83293e+1, 0.00000e+0, 3.77634e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:44.063, 07/19/2023 15:13:43.998, 4.15941e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.76362e+4, 0.00000e+0, 9.74222e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 9.91712e+2, 0.00000e+0, 4.77936e+2, 0.00000e+0, 3.85438e+1, 0.00000e+0, 3.83268e+1, 0.00000e+0, 3.77615e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:45.048, 07/19/2023 15:13:44.992, 4.15930e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.77873e+4, 0.00000e+0, 9.76929e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 9.94620e+2, 0.00000e+0, 4.78039e+2, 0.00000e+0, 3.85345e+1, 0.00000e+0, 3.83200e+1, 0.00000e+0, 3.77653e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:46.046, 07/19/2023 15:13:45.987, 4.15951e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.73406e+4, 0.00000e+0, 9.88570e+2, 0.00000e+0, 2.12412e+0, 0.00000e+0, 1.00602e+3, 0.00000e+0, 4.78097e+2, 0.00000e+0, 3.85377e+1, 0.00000e+0, 3.83099e+1, 0.00000e+0, 3.77685e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:47.041, 07/19/2023 15:13:46.982, 4.15929e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.73697e+4, 0.00000e+0, 9.85911e+2, 0.00000e+0, 2.11958e+0, 0.00000e+0, 1.00334e+3, 0.00000e+0, 4.78144e+2, 0.00000e+0, 3.85411e+1, 0.00000e+0, 3.83029e+1, 0.00000e+0, 3.77636e+0, 0.00000e+0, 3.26400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:48.036, 07/19/2023 15:13:47.975, 4.15926e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.72952e+4, 0.00000e+0, 9.82081e+2, 0.00000e+0, 2.12816e+0, 0.00000e+0, 9.99366e+2, 0.00000e+0, 4.77790e+2, 0.00000e+0, 3.85441e+1, 0.00000e+0, 3.83056e+1, 0.00000e+0, 3.77739e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:49.054, 07/19/2023 15:13:48.970, 4.15940e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.73121e+4, 0.00000e+0, 9.88002e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 1.00541e+3, 0.00000e+0, 4.78039e+2, 0.00000e+0, 3.85449e+1, 0.00000e+0, 3.83158e+1, 0.00000e+0, 3.77674e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:50.022, 07/19/2023 15:13:49.966, 4.15931e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.71129e+4, 0.00000e+0, 9.85399e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 1.00256e+3, 0.00000e+0, 4.77991e+2, 0.00000e+0, 3.85363e+1, 0.00000e+0, 3.83114e+1, 0.00000e+0, 3.77673e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:51.022, 07/19/2023 15:13:50.959, 4.15935e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.71596e+4, 0.00000e+0, 9.90660e+2, 0.00000e+0, 2.12666e+0, 0.00000e+0, 1.00796e+3, 0.00000e+0, 4.77934e+2, 0.00000e+0, 3.85352e+1, 0.00000e+0, 3.83094e+1, 0.00000e+0, 3.77602e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:52.010, 07/19/2023 15:13:51.955, 4.15949e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.70748e+4, 0.00000e+0, 9.90909e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 1.00812e+3, 0.00000e+0, 4.77964e+2, 0.00000e+0, 3.85347e+1, 0.00000e+0, 3.83016e+1, 0.00000e+0, 3.77545e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:53.010, 07/19/2023 15:13:52.948, 4.15933e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.73022e+4, 0.00000e+0, 9.86450e+2, 0.00000e+0, 2.12806e+0, 0.00000e+0, 1.00382e+3, 0.00000e+0, 4.78053e+2, 0.00000e+0, 3.85322e+1, 0.00000e+0, 3.82921e+1, 0.00000e+0, 3.77560e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:53.999, 07/19/2023 15:13:53.942, 4.15919e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.08981e+0, 0.00000e+0, 1.73498e+4, 0.00000e+0, 9.79846e+2, 0.00000e+0, 2.12671e+0, 0.00000e+0, 9.97146e+2, 0.00000e+0, 4.78029e+2, 0.00000e+0, 3.85296e+1, 0.00000e+0, 3.83012e+1, 0.00000e+0, 3.77636e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:54.998, 07/19/2023 15:13:54.938, 4.15933e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.75209e+4, 0.00000e+0, 9.80521e+2, 0.00000e+0, 2.12737e+0, 0.00000e+0, 9.98007e+2, 0.00000e+0, 4.77971e+2, 0.00000e+0, 3.85373e+1, 0.00000e+0, 3.83050e+1, 0.00000e+0, 3.77639e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:55.992, 07/19/2023 15:13:55.932, 4.15932e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.72965e+4, 0.00000e+0, 9.84107e+2, 0.00000e+0, 2.12684e+0, 0.00000e+0, 1.00143e+3, 0.00000e+0, 4.78071e+2, 0.00000e+0, 3.85299e+1, 0.00000e+0, 3.83142e+1, 0.00000e+0, 3.77620e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:56.986, 07/19/2023 15:13:56.926, 4.15927e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.09141e+0, 0.00000e+0, 1.71986e+4, 0.00000e+0, 9.90995e+2, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.00834e+3, 0.00000e+0, 4.78288e+2, 0.00000e+0, 3.85399e+1, 0.00000e+0, 3.83125e+1, 0.00000e+0, 3.77608e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:57.991, 07/19/2023 15:13:57.921, 4.15943e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.70043e+4, 0.00000e+0, 9.89813e+2, 0.00000e+0, 2.12867e+0, 0.00000e+0, 1.00693e+3, 0.00000e+0, 4.78020e+2, 0.00000e+0, 3.85387e+1, 0.00000e+0, 3.83217e+1, 0.00000e+0, 3.77630e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:58.975, 07/19/2023 15:13:58.916, 4.15948e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.69625e+4, 0.00000e+0, 9.87832e+2, 0.00000e+0, 2.12755e+0, 0.00000e+0, 1.00488e+3, 0.00000e+0, 4.77978e+2, 0.00000e+0, 3.85359e+1, 0.00000e+0, 3.83237e+1, 0.00000e+0, 3.77543e+0, 0.00000e+0, 3.26468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:13:59.969, 07/19/2023 15:13:59.910, 4.15942e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.70736e+4, 0.00000e+0, 9.83440e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 1.00052e+3, 0.00000e+0, 4.77901e+2, 0.00000e+0, 3.85281e+1, 0.00000e+0, 3.83240e+1, 0.00000e+0, 3.77691e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:00.960, 07/19/2023 15:14:00.905, 4.15939e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.74562e+4, 0.00000e+0, 9.77255e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 9.94617e+2, 0.00000e+0, 4.78166e+2, 0.00000e+0, 3.85294e+1, 0.00000e+0, 3.83179e+1, 0.00000e+0, 3.77561e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:01.954, 07/19/2023 15:14:01.900, 4.15929e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.08790e+0, 0.00000e+0, 1.74159e+4, 0.00000e+0, 9.80999e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 9.98386e+2, 0.00000e+0, 4.78027e+2, 0.00000e+0, 3.85296e+1, 0.00000e+0, 3.83222e+1, 0.00000e+0, 3.77646e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:02.954, 07/19/2023 15:14:02.894, 4.15929e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.71220e+4, 0.00000e+0, 9.78250e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 9.95291e+2, 0.00000e+0, 4.77942e+2, 0.00000e+0, 3.85205e+1, 0.00000e+0, 3.83105e+1, 0.00000e+0, 3.77590e+0, 0.00000e+0, 3.26468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:03.943, 07/19/2023 15:14:03.889, 4.15944e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.75153e+4, 0.00000e+0, 9.72895e+2, 0.00000e+0, 2.12457e+0, 0.00000e+0, 9.90240e+2, 0.00000e+0, 4.78253e+2, 0.00000e+0, 3.85202e+1, 0.00000e+0, 3.82974e+1, 0.00000e+0, 3.77605e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:04.964, 07/19/2023 15:14:04.883, 4.15938e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.74043e+4, 0.00000e+0, 9.73521e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 9.90764e+2, 0.00000e+0, 4.77984e+2, 0.00000e+0, 3.85217e+1, 0.00000e+0, 3.82965e+1, 0.00000e+0, 3.77613e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:05.934, 07/19/2023 15:14:05.878, 4.15940e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.71073e+4, 0.00000e+0, 9.74200e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 9.91156e+2, 0.00000e+0, 4.78092e+2, 0.00000e+0, 3.85165e+1, 0.00000e+0, 3.82979e+1, 0.00000e+0, 3.77496e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:06.940, 07/19/2023 15:14:06.878, 4.15937e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.08990e+0, 0.00000e+0, 1.69275e+4, 0.00000e+0, 9.77922e+2, 0.00000e+0, 2.12588e+0, 0.00000e+0, 9.94761e+2, 0.00000e+0, 4.78157e+2, 0.00000e+0, 3.85197e+1, 0.00000e+0, 3.83047e+1, 0.00000e+0, 3.77610e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:14:07.927, 07/19/2023 15:14:07.873, 4.15932e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.70487e+4, 0.00000e+0, 9.79406e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 9.96393e+2, 0.00000e+0, 4.78259e+2, 0.00000e+0, 3.85090e+1, 0.00000e+0, 3.83028e+1, 0.00000e+0, 3.77624e+0, 0.00000e+0, 3.26554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
