SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 11:07:16.111, 07/27/2021 11:07:16.053, 4.12023e+0, 6.16505e-5, 9.22955e+1, 9.17418e-3, 1.82500e+0, 3.51336e-3, 1.92134e+4, 1.70861e+2, 1.00766e+3, 2.57752e+0, 1.86075e+0, 3.85308e-3, 1.02740e+3, 2.62949e+0, 4.96929e+2, 9.41993e-1, 3.27576e+1, 7.07520e-3, 3.88313e+1, 2.61915e-3, 2.76941e+0, 4.40848e-4, 2.74006e+0, 6.25439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:21.081, 07/27/2021 11:07:21.027, 4.12010e+0, 1.41740e-4, 9.22769e+1, 2.10922e-2, 1.82690e+0, 2.86426e-3, 1.87234e+4, 5.58831e+2, 1.01498e+3, 2.77267e+0, 1.86175e+0, 2.42142e-3, 1.03435e+3, 2.94766e+0, 4.97133e+2, 1.43094e+0, 3.27391e+1, 8.56204e-3, 3.88266e+1, 6.13839e-3, 2.76894e+0, 4.86885e-4, 2.73990e+0, 5.54320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:26.055, 07/27/2021 11:07:25.999, 4.12010e+0, 1.29873e-4, 9.22764e+1, 1.93263e-2, 1.82563e+0, 3.49247e-3, 1.91912e+4, 1.23763e+2, 1.02191e+3, 2.84877e+0, 1.86135e+0, 3.55834e-3, 1.04190e+3, 2.86768e+0, 4.97405e+2, 1.13072e+0, 3.27636e+1, 8.40611e-3, 3.88309e+1, 9.49470e-3, 2.76888e+0, 2.61854e-4, 2.74024e+0, 4.91443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:31.024, 07/27/2021 11:07:30.971, 4.11995e+0, 9.93914e-5, 9.22538e+1, 1.47904e-2, 1.82525e+0, 2.69204e-3, 1.87286e+4, 6.89481e+2, 1.02922e+3, 2.83093e+0, 1.86009e+0, 2.45628e-3, 1.04886e+3, 3.58846e+0, 4.97019e+2, 1.36944e+0, 3.27590e+1, 1.80657e-2, 3.88370e+1, 5.92991e-3, 2.76971e+0, 7.63116e-4, 2.73996e+0, 6.40029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:35.998, 07/27/2021 11:07:35.944, 4.12007e+0, 6.34628e-5, 9.22719e+1, 9.44387e-3, 1.82690e+0, 1.57742e-3, 1.84615e+4, 6.06871e+2, 1.03701e+3, 2.10143e+0, 1.86126e+0, 1.69253e-3, 1.05652e+3, 1.69938e+0, 4.96901e+2, 1.20243e+0, 3.27611e+1, 7.35466e-3, 3.88481e+1, 1.78856e-3, 2.76965e+0, 3.84480e-4, 2.73997e+0, 3.39369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:07:40.974, 07/27/2021 11:07:40.916, 4.11999e+0, 1.39311e-4, 9.22603e+1, 2.07309e-2, 1.82627e+0, 2.68847e-3, 1.85860e+4, 5.39242e+2, 1.04336e+3, 2.44031e+0, 1.86086e+0, 2.41787e-3, 1.06312e+3, 2.65294e+0, 4.97404e+2, 1.00130e+0, 3.27809e+1, 1.35927e-2, 3.88610e+1, 1.27204e-2, 2.76921e+0, 4.23930e-4, 2.74018e+0, 8.09429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:07:45.942, 07/27/2021 11:07:45.890, 4.12001e+0, 6.17488e-5, 9.22632e+1, 9.18881e-3, 1.82649e+0, 1.68991e-3, 1.84173e+4, 6.67042e+2, 1.05131e+3, 2.26720e+0, 1.86076e+0, 1.79059e-3, 1.07104e+3, 2.42107e+0, 4.97090e+2, 1.42532e+0, 3.27907e+1, 1.07903e-2, 3.88778e+1, 1.22789e-2, 2.76936e+0, 5.43820e-4, 2.74019e+0, 7.67452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:07:50.918, 07/27/2021 11:07:50.862, 4.11993e+0, 3.41142e-5, 9.22521e+1, 5.07651e-3, 1.82867e+0, 2.18997e-3, 1.89638e+4, 5.39900e+2, 1.05896e+3, 3.15934e+0, 1.86402e+0, 1.59451e-3, 1.07943e+3, 3.40325e+0, 4.96766e+2, 1.12328e+0, 3.28251e+1, 2.16126e-2, 3.89106e+1, 8.99766e-3, 2.76924e+0, 3.57475e-4, 2.73990e+0, 4.51458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:07:55.889, 07/27/2021 11:07:55.835, 4.11992e+0, 1.45285e-4, 9.22507e+1, 2.16198e-2, 1.82791e+0, 2.97840e-3, 1.91639e+4, 9.50994e+1, 1.06587e+3, 2.99681e+0, 1.86362e+0, 3.17914e-3, 1.08670e+3, 3.12028e+0, 4.97377e+2, 1.14004e+0, 3.28272e+1, 2.47530e-3, 3.89184e+1, 3.92173e-3, 2.76902e+0, 9.37632e-4, 2.73988e+0, 5.20789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:00.862, 07/27/2021 11:08:00.808, 4.11987e+0, 8.20896e-5, 9.22431e+1, 1.22157e-2, 1.82832e+0, 1.63624e-3, 1.92116e+4, 1.24133e+2, 1.07267e+3, 1.81505e+0, 1.86413e+0, 1.63945e-3, 1.09369e+3, 1.88237e+0, 4.97293e+2, 1.25814e+0, 3.28400e+1, 8.50135e-3, 3.89063e+1, 6.87528e-3, 2.76854e+0, 5.82846e-4, 2.74004e+0, 1.74594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:05.831, 07/27/2021 11:08:05.781, 4.11991e+0, 5.99446e-5, 9.22480e+1, 8.92033e-3, 1.82905e+0, 2.50115e-3, 1.89611e+4, 5.27218e+2, 1.07733e+3, 1.31091e+0, 1.86440e+0, 2.80989e-3, 1.09815e+3, 1.33404e+0, 4.96918e+2, 9.72998e-1, 3.28184e+1, 2.29670e-2, 3.89189e+1, 2.54721e-3, 2.76876e+0, 6.40106e-4, 2.73995e+0, 8.13606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:10.808, 07/27/2021 11:08:10.753, 4.11986e+0, 1.17408e-4, 9.22412e+1, 1.74714e-2, 1.82743e+0, 2.79449e-3, 1.87267e+4, 5.90240e+2, 1.08159e+3, 2.34738e+0, 1.86230e+0, 2.51959e-3, 1.10223e+3, 2.05474e+0, 4.97103e+2, 1.15008e+0, 3.28445e+1, 7.78511e-3, 3.89142e+1, 6.94775e-3, 2.76860e+0, 5.00467e-4, 2.74010e+0, 3.15568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:15.780, 07/27/2021 11:08:15.726, 4.11979e+0, 1.01067e-4, 9.22304e+1, 1.50398e-2, 1.82827e+0, 9.81017e-4, 1.89449e+4, 4.12363e+2, 1.08747e+3, 2.24346e+0, 1.86358e+0, 4.45844e-4, 1.10847e+3, 2.28563e+0, 4.97334e+2, 1.18348e+0, 3.28644e+1, 4.22390e-2, 3.89303e+1, 5.60563e-3, 2.76914e+0, 6.14327e-4, 2.73983e+0, 7.17961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:20.750, 07/27/2021 11:08:20.699, 4.11974e+0, 1.08067e-4, 9.22227e+1, 1.60814e-2, 1.82724e+0, 4.01349e-3, 1.87259e+4, 6.22490e+2, 1.09294e+3, 1.64944e+0, 1.86211e+0, 3.95443e-3, 1.11380e+3, 2.07412e+0, 4.97060e+2, 1.06903e+0, 3.28395e+1, 1.66070e-2, 3.89280e+1, 2.39341e-3, 2.76945e+0, 4.77400e-4, 2.73997e+0, 4.39817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:25.725, 07/27/2021 11:08:25.671, 4.11972e+0, 1.52395e-4, 9.22199e+1, 2.26779e-2, 1.82815e+0, 2.75784e-3, 1.86523e+4, 5.48257e+2, 1.09907e+3, 2.94008e+0, 1.86290e+0, 2.33159e-3, 1.11996e+3, 2.56263e+0, 4.97037e+2, 1.16221e+0, 3.28731e+1, 9.11669e-3, 3.89265e+1, 3.13827e-3, 2.76907e+0, 3.79080e-4, 2.74025e+0, 6.94974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:30.700, 07/27/2021 11:08:30.644, 4.11966e+0, 5.16876e-5, 9.22120e+1, 7.69161e-3, 1.82771e+0, 1.87626e-3, 1.88388e+4, 4.15106e+2, 1.10441e+3, 1.84943e+0, 1.86280e+0, 2.39025e-3, 1.12561e+3, 1.67073e+0, 4.97231e+2, 1.01185e+0, 3.28509e+1, 2.12424e-2, 3.89323e+1, 6.07954e-3, 2.76861e+0, 4.02802e-4, 2.74016e+0, 3.66058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:08:35.682, 07/27/2021 11:08:35.623, 4.11964e+0, 1.10445e-4, 9.22079e+1, 1.64352e-2, 1.82826e+0, 2.62601e-3, 1.89764e+4, 4.08884e+2, 1.11125e+3, 2.24421e+0, 1.86363e+0, 2.26844e-3, 1.13275e+3, 1.96659e+0, 4.96946e+2, 1.17785e+0, 3.28550e+1, 5.26977e-3, 3.89177e+1, 4.14553e-3, 2.76859e+0, 4.95485e-4, 2.74035e+0, 5.53199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:08:40.651, 07/27/2021 11:08:40.596, 4.11962e+0, 1.21500e-4, 9.22060e+1, 1.80803e-2, 1.82855e+0, 2.42350e-3, 1.90054e+4, 5.91891e+2, 1.11787e+3, 2.55313e+0, 1.86397e+0, 1.66021e-3, 1.13952e+3, 2.76508e+0, 4.97016e+2, 1.27854e+0, 3.28433e+1, 2.37732e-2, 3.89236e+1, 5.07932e-3, 2.76874e+0, 1.98174e-4, 2.74012e+0, 5.70441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:08:45.620, 07/27/2021 11:08:45.569, 4.11961e+0, 6.66637e-5, 9.22041e+1, 9.92020e-3, 1.82838e+0, 2.85224e-3, 1.89426e+4, 5.66735e+2, 1.12537e+3, 3.16985e+0, 1.86368e+0, 3.42587e-3, 1.14710e+3, 3.72556e+0, 4.97239e+2, 9.79129e-1, 3.28675e+1, 3.25241e-3, 3.89300e+1, 1.04314e-2, 2.76884e+0, 8.40031e-4, 2.73993e+0, 5.00940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:08:50.602, 07/27/2021 11:08:50.548, 4.11970e+0, 7.64095e-5, 9.22168e+1, 1.13705e-2, 1.82813e+0, 4.94632e-3, 1.87558e+4, 6.07282e+2, 1.13250e+3, 2.52396e+0, 1.86307e+0, 5.13919e-3, 1.15415e+3, 3.05273e+0, 4.97029e+2, 1.26334e+0, 3.28713e+1, 1.10023e-2, 3.89361e+1, 4.13447e-3, 2.76955e+0, 5.51574e-4, 2.73975e+0, 6.13861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:08:55.576, 07/27/2021 11:08:55.520, 4.11960e+0, 9.19364e-5, 9.22018e+1, 1.36810e-2, 1.82814e+0, 2.97724e-3, 1.85853e+4, 5.38844e+2, 1.13856e+3, 1.98517e+0, 1.86276e+0, 2.47696e-3, 1.16012e+3, 2.15150e+0, 4.96768e+2, 1.12651e+0, 3.28499e+1, 1.96770e-2, 3.89283e+1, 5.77857e-3, 2.76828e+0, 8.23305e-4, 2.73981e+0, 6.44353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:00.545, 07/27/2021 11:09:00.493, 4.11955e+0, 5.11279e-5, 9.21955e+1, 7.60832e-3, 1.82869e+0, 2.01459e-3, 1.89982e+4, 4.42663e+2, 1.14485e+3, 2.83623e+0, 1.86410e+0, 2.00830e-3, 1.16702e+3, 2.81880e+0, 4.97324e+2, 1.03576e+0, 3.28577e+1, 2.35839e-2, 3.89671e+1, 1.87890e-2, 2.76841e+0, 9.16980e-4, 2.74038e+0, 4.15492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:05.519, 07/27/2021 11:09:05.467, 4.11955e+0, 4.77303e-5, 9.21945e+1, 7.10273e-3, 1.83021e+0, 3.17384e-3, 1.87184e+4, 5.48682e+2, 1.15221e+3, 2.66337e+0, 1.86512e+0, 2.69719e-3, 1.17419e+3, 2.85160e+0, 4.97141e+2, 1.34474e+0, 3.28734e+1, 4.76159e-3, 3.89871e+1, 3.05379e-3, 2.76820e+0, 6.54069e-4, 2.73987e+0, 9.03513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:10.492, 07/27/2021 11:09:10.439, 4.11947e+0, 9.49059e-5, 9.21825e+1, 1.41229e-2, 1.82960e+0, 2.27060e-3, 1.88033e+4, 5.92902e+2, 1.15927e+3, 2.25374e+0, 1.86466e+0, 2.05608e-3, 1.18149e+3, 2.55653e+0, 4.96939e+2, 9.83182e-1, 3.28826e+1, 2.91293e-2, 3.89696e+1, 1.22970e-2, 2.76854e+0, 6.02224e-4, 2.73989e+0, 4.70087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:15.464, 07/27/2021 11:09:15.411, 4.11947e+0, 3.40614e-5, 9.21825e+1, 5.06867e-3, 1.82787e+0, 1.10742e-3, 1.87810e+4, 5.55827e+2, 1.16529e+3, 2.50022e+0, 1.86286e+0, 1.53435e-3, 1.18759e+3, 2.40283e+0, 4.97094e+2, 1.19661e+0, 3.28642e+1, 2.99091e-2, 3.89390e+1, 9.43214e-3, 2.76904e+0, 5.35654e-4, 2.74014e+0, 5.97110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:20.443, 07/27/2021 11:09:20.390, 4.11940e+0, 9.32389e-5, 9.21728e+1, 1.38748e-2, 1.82825e+0, 2.45907e-3, 1.89967e+4, 5.66644e+2, 1.17177e+3, 1.89903e+0, 1.86365e+0, 3.06448e-3, 1.19446e+3, 1.77268e+0, 4.97223e+2, 1.26852e+0, 3.28781e+1, 4.39601e-3, 3.89415e+1, 1.17390e-2, 2.76854e+0, 7.88711e-4, 2.73948e+0, 4.60005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:25.422, 07/27/2021 11:09:25.363, 4.11943e+0, 1.92081e-5, 9.21764e+1, 2.85835e-3, 1.82801e+0, 2.41695e-3, 1.90787e+4, 4.16259e+2, 1.17742e+3, 2.41091e+0, 1.86357e+0, 1.95681e-3, 1.20032e+3, 2.75632e+0, 4.96797e+2, 1.05040e+0, 3.28683e+1, 9.04698e-3, 3.89691e+1, 2.47289e-3, 2.76853e+0, 6.63860e-4, 2.74006e+0, 4.70191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:30.393, 07/27/2021 11:09:30.336, 4.11940e+0, 4.42549e-5, 9.21725e+1, 6.58555e-3, 1.82933e+0, 1.35010e-3, 1.88082e+4, 6.44358e+2, 1.18270e+3, 1.88509e+0, 1.86439e+0, 1.32091e-3, 1.20537e+3, 2.06279e+0, 4.97147e+2, 1.21556e+0, 3.28376e+1, 1.59216e-2, 3.89861e+1, 1.16904e-2, 2.76902e+0, 3.96534e-4, 2.73981e+0, 6.82886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:09:35.361, 07/27/2021 11:09:35.309, 4.11937e+0, 3.21950e-5, 9.21687e+1, 4.79092e-3, 1.82810e+0, 2.11586e-3, 1.93318e+4, 1.17651e+2, 1.18782e+3, 2.00373e+0, 1.86414e+0, 2.35376e-3, 1.21123e+3, 2.05641e+0, 4.97335e+2, 1.20345e+0, 3.28267e+1, 6.14740e-3, 3.90089e+1, 7.67976e-3, 2.76878e+0, 7.10588e-4, 2.74017e+0, 5.01620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:09:40.335, 07/27/2021 11:09:40.282, 4.11933e+0, 4.48500e-5, 9.21622e+1, 6.67411e-3, 1.82731e+0, 1.30780e-3, 1.93876e+4, 2.11077e+2, 1.19568e+3, 2.99184e+0, 1.86344e+0, 1.29851e-3, 1.21932e+3, 3.10687e+0, 4.96911e+2, 9.14763e-1, 3.28349e+1, 1.89778e-2, 3.90538e+1, 1.75527e-2, 2.76851e+0, 6.29715e-4, 2.73985e+0, 5.61472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:09:45.318, 07/27/2021 11:09:45.254, 4.11926e+0, 7.27638e-5, 9.21519e+1, 1.08279e-2, 1.82915e+0, 3.22921e-3, 1.93554e+4, 1.11872e+2, 1.20318e+3, 3.07521e+0, 1.86525e+0, 3.45975e-3, 1.22693e+3, 3.23354e+0, 4.97136e+2, 1.29615e+0, 3.28356e+1, 8.67580e-3, 3.90543e+1, 8.59455e-3, 2.76885e+0, 5.95446e-4, 2.73980e+0, 4.46794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:09:50.280, 07/27/2021 11:09:50.227, 4.11929e+0, 2.98090e-5, 9.21567e+1, 4.43586e-3, 1.82810e+0, 2.58706e-3, 1.90147e+4, 4.46509e+2, 1.20895e+3, 1.94276e+0, 1.86354e+0, 2.21064e-3, 1.23238e+3, 1.83186e+0, 4.97362e+2, 1.09551e+0, 3.28428e+1, 1.10148e-2, 3.90590e+1, 3.34056e-3, 2.76909e+0, 6.73500e-4, 2.73991e+0, 3.69413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:09:55.257, 07/27/2021 11:09:55.199, 4.11922e+0, 4.18354e-5, 9.21459e+1, 6.22550e-3, 1.83002e+0, 2.49882e-3, 1.93652e+4, 1.71914e+2, 1.21416e+3, 1.80333e+0, 1.86616e+0, 2.79394e-3, 1.23814e+3, 1.87597e+0, 4.97113e+2, 1.23650e+0, 3.28569e+1, 1.42169e-2, 3.90772e+1, 9.81341e-3, 2.76876e+0, 7.16241e-4, 2.73981e+0, 7.37304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:00.225, 07/27/2021 11:10:00.172, 4.11918e+0, 3.77283e-5, 9.21402e+1, 5.61434e-3, 1.82835e+0, 3.16610e-3, 1.94265e+4, 1.17367e+2, 1.22154e+3, 3.09204e+0, 1.86457e+0, 3.41866e-3, 1.24574e+3, 3.29365e+0, 4.96938e+2, 1.28888e+0, 3.28778e+1, 1.85717e-2, 3.90879e+1, 5.33622e-3, 2.76876e+0, 6.18452e-4, 2.73938e+0, 3.50804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:05.205, 07/27/2021 11:10:05.145, 4.11911e+0, 3.60770e-5, 9.21292e+1, 5.36860e-3, 1.82969e+0, 1.96865e-3, 1.92803e+4, 1.60180e+2, 1.22743e+3, 2.53089e+0, 1.86566e+0, 2.04909e-3, 1.25156e+3, 2.78233e+0, 4.97217e+2, 1.11352e+0, 3.29034e+1, 4.78222e-3, 3.90860e+1, 4.14443e-3, 2.76870e+0, 6.44460e-4, 2.73986e+0, 7.47653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:10.172, 07/27/2021 11:10:10.118, 4.11917e+0, 1.88551e-5, 9.21379e+1, 2.80582e-3, 1.83009e+0, 1.67482e-3, 1.93384e+4, 4.40432e+1, 1.23385e+3, 1.71411e+0, 1.86618e+0, 1.74814e-3, 1.25818e+3, 1.77769e+0, 4.96998e+2, 1.30301e+0, 3.29056e+1, 3.31381e-3, 3.90723e+1, 1.06772e-2, 2.76860e+0, 2.86694e-4, 2.73995e+0, 3.78962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:15.148, 07/27/2021 11:10:15.091, 4.11911e+0, 3.80781e-5, 9.21301e+1, 5.66639e-3, 1.82805e+0, 1.43708e-3, 1.91759e+4, 4.79379e+2, 1.24023e+3, 2.38391e+0, 1.86379e+0, 1.22589e-3, 1.26448e+3, 2.30154e+0, 4.96875e+2, 1.17203e+0, 3.29056e+1, 2.29413e-2, 3.90498e+1, 4.98003e-3, 2.76915e+0, 2.57355e-4, 2.73983e+0, 7.65400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:20.118, 07/27/2021 11:10:20.063, 4.11909e+0, 5.14306e-5, 9.21261e+1, 7.65336e-3, 1.82960e+0, 2.42739e-3, 1.92789e+4, 1.42337e+2, 1.24629e+3, 2.76426e+0, 1.86557e+0, 2.74044e-3, 1.27079e+3, 2.85820e+0, 4.97312e+2, 1.14662e+0, 3.29112e+1, 2.34850e-2, 3.90387e+1, 9.69998e-3, 2.76853e+0, 4.46706e-4, 2.73991e+0, 3.80960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:25.100, 07/27/2021 11:10:25.043, 4.11907e+0, 6.22435e-5, 9.21230e+1, 9.26243e-3, 1.82977e+0, 1.49463e-3, 1.93776e+4, 9.75506e+1, 1.25310e+3, 2.16679e+0, 1.86593e+0, 1.70029e-3, 1.27786e+3, 2.23545e+0, 4.97215e+2, 1.24471e+0, 3.29099e+1, 4.56459e-3, 3.90541e+1, 2.15003e-3, 2.76887e+0, 6.57412e-4, 2.73932e+0, 9.22923e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:30.074, 07/27/2021 11:10:30.023, 4.11897e+0, 2.50349e-5, 9.21079e+1, 3.72543e-3, 1.83037e+0, 2.78902e-3, 1.93778e+4, 2.11100e+2, 1.25929e+3, 1.91039e+0, 1.86654e+0, 3.07368e-3, 1.28417e+3, 1.95701e+0, 4.96946e+2, 9.50821e-1, 3.29249e+1, 1.59614e-2, 3.90444e+1, 3.61059e-3, 2.76879e+0, 4.35563e-4, 2.73969e+0, 4.30229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:10:35.048, 07/27/2021 11:10:34.994, 4.11897e+0, 2.87986e-5, 9.21089e+1, 4.28551e-3, 1.82878e+0, 8.50229e-4, 1.93903e+4, 1.33751e+2, 1.26480e+3, 2.75853e+0, 1.86494e+0, 1.02920e-3, 1.28981e+3, 2.91123e+0, 4.97166e+2, 1.27139e+0, 3.29077e+1, 2.05493e-2, 3.90317e+1, 5.20041e-3, 2.76844e+0, 5.21629e-4, 2.73978e+0, 3.45187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 11:10:40.020, 07/27/2021 11:10:39.968, 4.11895e+0, 7.41573e-5, 9.21053e+1, 1.10353e-2, 1.82845e+0, 2.73039e-3, 1.94271e+4, 1.40502e+2, 1.27214e+3, 1.21383e+0, 1.86468e+0, 2.93281e-3, 1.29734e+3, 1.34465e+0, 4.97462e+2, 1.01778e+0, 3.29354e+1, 8.53375e-3, 3.90262e+1, 9.96454e-3, 2.76870e+0, 3.53473e-4, 2.73957e+0, 7.14467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:10:44.997, 07/27/2021 11:10:44.940, 4.11888e+0, 8.05544e-5, 9.20957e+1, 1.19873e-2, 1.82998e+0, 3.21764e-3, 1.93842e+4, 1.24484e+2, 1.27869e+3, 2.29956e+0, 1.86616e+0, 3.47031e-3, 1.30397e+3, 2.44979e+0, 4.96886e+2, 1.07173e+0, 3.29283e+1, 7.28577e-3, 3.90047e+1, 4.38479e-3, 2.76789e+0, 5.81836e-4, 2.73969e+0, 4.01242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:10:49.965, 07/27/2021 11:10:49.912, 4.11891e+0, 2.45551e-5, 9.20996e+1, 3.65403e-3, 1.83030e+0, 2.05344e-3, 1.94689e+4, 1.89847e+2, 1.28411e+3, 1.75191e+0, 1.86664e+0, 2.25833e-3, 1.30960e+3, 2.01164e+0, 4.96997e+2, 1.14173e+0, 3.29190e+1, 2.53494e-2, 3.89884e+1, 4.56955e-3, 2.76820e+0, 6.64756e-4, 2.73918e+0, 6.64437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:10:54.942, 07/27/2021 11:10:54.886, 4.11887e+0, 5.49435e-6, 9.20931e+1, 8.17612e-4, 1.82965e+0, 1.79583e-3, 1.94558e+4, 6.97389e+1, 1.28892e+3, 2.20571e+0, 1.86595e+0, 1.94824e-3, 1.31450e+3, 2.21808e+0, 4.97389e+2, 1.15614e+0, 3.29220e+1, 1.91214e-2, 3.89863e+1, 6.85186e-3, 2.76848e+0, 4.05403e-4, 2.73956e+0, 5.12785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:10:59.910, 07/27/2021 11:10:59.858, 4.11885e+0, 5.75998e-5, 9.20913e+1, 8.57140e-3, 1.83009e+0, 3.02997e-3, 1.93658e+4, 1.41973e+2, 1.29557e+3, 1.12384e+0, 1.86623e+0, 3.18618e-3, 1.32115e+3, 1.21697e+0, 4.97013e+2, 1.30814e+0, 3.29450e+1, 2.14999e-2, 3.89647e+1, 6.80225e-3, 2.76831e+0, 6.98965e-4, 2.73956e+0, 7.79101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
