SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:16:05.928, 02/28/2021 13:16:05.875, 4.11610e+0, 0.00000e+0, 9.08696e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.95840e+3, 0.00000e+0, 4.63261e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.66038e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20996e+1, 0.00000e+0, 9.80213e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:06.922, 02/28/2021 13:16:06.868, 4.11612e+0, 0.00000e+0, 9.08731e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.19141e+3, 0.00000e+0, 4.62894e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.65778e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21000e+1, 0.00000e+0, 9.80292e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:07.916, 02/28/2021 13:16:07.863, 4.11603e+0, 0.00000e+0, 9.08598e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 5.25367e+3, 0.00000e+0, 4.62285e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.64726e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20966e+1, 0.00000e+0, 9.79740e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:08.909, 02/28/2021 13:16:08.856, 4.11591e+0, 0.00000e+0, 9.08422e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.61834e+3, 0.00000e+0, 4.61931e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.64541e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20894e+1, 0.00000e+0, 9.79858e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:09.908, 02/28/2021 13:16:09.851, 4.11603e+0, 0.00000e+0, 9.08601e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.58117e+3, 0.00000e+0, 4.63576e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.66178e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20847e+1, 0.00000e+0, 9.79347e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:10.892, 02/28/2021 13:16:10.846, 4.11614e+0, 0.00000e+0, 9.08756e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.82593e+3, 0.00000e+0, 4.63576e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.66292e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20865e+1, 0.00000e+0, 9.78965e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:11.894, 02/28/2021 13:16:11.840, 4.11591e+0, 0.00000e+0, 9.08426e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.05151e+3, 0.00000e+0, 4.62911e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.65729e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20878e+1, 0.00000e+0, 9.78965e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:12.887, 02/28/2021 13:16:12.835, 4.11589e+0, 0.00000e+0, 9.08387e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.81204e+3, 0.00000e+0, 4.61640e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.64339e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20923e+1, 0.00000e+0, 9.78878e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:13.884, 02/28/2021 13:16:13.830, 4.11586e+0, 0.00000e+0, 9.08355e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.76793e+3, 0.00000e+0, 4.62268e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.64949e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20937e+1, 0.00000e+0, 9.79035e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:14.875, 02/28/2021 13:16:14.825, 4.11579e+0, 0.00000e+0, 9.08239e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.74312e+3, 0.00000e+0, 4.61998e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.64667e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20969e+1, 0.00000e+0, 9.78544e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:15.872, 02/28/2021 13:16:15.819, 4.11590e+0, 0.00000e+0, 9.08401e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.63011e+3, 0.00000e+0, 4.61251e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.63863e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20913e+1, 0.00000e+0, 9.78699e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:16.868, 02/28/2021 13:16:16.814, 4.11590e+0, 0.00000e+0, 9.08410e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 6.06630e+3, 0.00000e+0, 4.61397e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.64213e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20884e+1, 0.00000e+0, 9.79197e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:17.858, 02/28/2021 13:16:17.807, 4.11592e+0, 0.00000e+0, 9.08432e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.53130e+3, 0.00000e+0, 4.61773e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.64341e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20851e+1, 0.00000e+0, 9.78844e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:18.856, 02/28/2021 13:16:18.802, 4.11592e+0, 0.00000e+0, 9.08430e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.40035e+3, 0.00000e+0, 4.61807e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.64314e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20886e+1, 0.00000e+0, 9.79280e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:19.848, 02/28/2021 13:16:19.796, 4.11585e+0, 0.00000e+0, 9.08332e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.70088e+3, 0.00000e+0, 4.60734e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.63376e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20897e+1, 0.00000e+0, 9.78581e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:20.842, 02/28/2021 13:16:20.792, 4.11594e+0, 0.00000e+0, 9.08472e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.33033e+3, 0.00000e+0, 4.62691e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.65170e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20893e+1, 0.00000e+0, 9.79042e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:21.837, 02/28/2021 13:16:21.786, 4.11594e+0, 0.00000e+0, 9.08471e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.69229e+3, 0.00000e+0, 4.61502e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.64144e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20877e+1, 0.00000e+0, 9.79136e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:22.833, 02/28/2021 13:16:22.781, 4.11586e+0, 0.00000e+0, 9.08351e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.59999e+3, 0.00000e+0, 4.61659e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.64259e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20904e+1, 0.00000e+0, 9.78638e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:23.830, 02/28/2021 13:16:23.775, 4.11580e+0, 0.00000e+0, 9.08265e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.49123e+3, 0.00000e+0, 4.61326e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.63873e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20928e+1, 0.00000e+0, 9.78492e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:24.827, 02/28/2021 13:16:24.769, 4.11584e+0, 0.00000e+0, 9.08325e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 5.52483e+3, 0.00000e+0, 4.61264e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.63826e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20887e+1, 0.00000e+0, 9.78145e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:25.816, 02/28/2021 13:16:25.765, 4.11577e+0, 0.00000e+0, 9.08223e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.27759e+3, 0.00000e+0, 4.61040e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.63486e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20805e+1, 0.00000e+0, 9.77640e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:26.809, 02/28/2021 13:16:26.759, 4.11574e+0, 0.00000e+0, 9.08169e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.81723e+3, 0.00000e+0, 4.60644e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.63339e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20766e+1, 0.00000e+0, 9.77830e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:27.805, 02/28/2021 13:16:27.753, 4.11575e+0, 0.00000e+0, 9.08187e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.53962e+3, 0.00000e+0, 4.60743e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.63310e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20776e+1, 0.00000e+0, 9.78307e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:28.795, 02/28/2021 13:16:28.748, 4.11567e+0, 0.00000e+0, 9.08065e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 5.58753e+3, 0.00000e+0, 4.60909e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.63499e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20851e+1, 0.00000e+0, 9.78112e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:29.796, 02/28/2021 13:16:29.743, 4.11582e+0, 0.00000e+0, 9.08291e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.41028e+3, 0.00000e+0, 4.62181e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.64695e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20904e+1, 0.00000e+0, 9.78068e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:30.791, 02/28/2021 13:16:30.736, 4.11582e+0, 0.00000e+0, 9.08289e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.37526e+3, 0.00000e+0, 4.60777e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.63267e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20774e+1, 0.00000e+0, 9.78137e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:31.786, 02/28/2021 13:16:31.731, 4.11573e+0, 0.00000e+0, 9.08160e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.66644e+3, 0.00000e+0, 4.61650e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.64281e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20795e+1, 0.00000e+0, 9.78030e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:32.780, 02/28/2021 13:16:32.725, 4.11578e+0, 0.00000e+0, 9.08223e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.58777e+3, 0.00000e+0, 4.61368e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.63961e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20722e+1, 0.00000e+0, 9.77995e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:33.775, 02/28/2021 13:16:33.720, 4.11570e+0, 0.00000e+0, 9.08119e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.51728e+3, 0.00000e+0, 4.61302e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.63861e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20745e+1, 0.00000e+0, 9.78493e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:34.774, 02/28/2021 13:16:34.715, 4.11569e+0, 0.00000e+0, 9.08099e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.81375e+3, 0.00000e+0, 4.60819e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.63514e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 9.78775e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:35.759, 02/28/2021 13:16:35.709, 4.11568e+0, 0.00000e+0, 9.08088e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.73523e+3, 0.00000e+0, 4.60798e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.63456e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.20741e+1, 0.00000e+0, 9.79125e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:36.755, 02/28/2021 13:16:36.704, 4.11585e+0, 0.00000e+0, 9.08338e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.61458e+3, 0.00000e+0, 4.60881e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.63484e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20715e+1, 0.00000e+0, 9.79013e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:37.750, 02/28/2021 13:16:37.699, 4.11572e+0, 0.00000e+0, 9.08135e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.42073e+3, 0.00000e+0, 4.59984e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.62491e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20710e+1, 0.00000e+0, 9.78907e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:38.746, 02/28/2021 13:16:38.692, 4.11564e+0, 0.00000e+0, 9.08021e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.71160e+3, 0.00000e+0, 4.59614e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.62254e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.20706e+1, 0.00000e+0, 9.79431e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:39.741, 02/28/2021 13:16:39.688, 4.11573e+0, 0.00000e+0, 9.08155e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.43369e+3, 0.00000e+0, 4.61540e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.64061e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20748e+1, 0.00000e+0, 9.79233e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:40.734, 02/28/2021 13:16:40.683, 4.11556e+0, 0.00000e+0, 9.07902e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 5.83007e+3, 0.00000e+0, 4.60300e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.62999e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20665e+1, 0.00000e+0, 9.79570e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:41.729, 02/28/2021 13:16:41.676, 4.11566e+0, 0.00000e+0, 9.08047e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.36525e+3, 0.00000e+0, 4.61874e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.64365e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20719e+1, 0.00000e+0, 9.79729e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:42.722, 02/28/2021 13:16:42.670, 4.11561e+0, 0.00000e+0, 9.07986e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 5.85480e+3, 0.00000e+0, 4.60911e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.63625e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.20741e+1, 0.00000e+0, 9.80161e+0, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:43.718, 02/28/2021 13:16:43.665, 4.11572e+0, 0.00000e+0, 9.08140e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 5.50276e+3, 0.00000e+0, 4.60992e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.63543e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20779e+1, 0.00000e+0, 9.80487e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:44.712, 02/28/2021 13:16:44.660, 4.11572e+0, 0.00000e+0, 9.08140e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 5.66779e+3, 0.00000e+0, 4.60049e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.62671e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20735e+1, 0.00000e+0, 9.79871e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:45.706, 02/28/2021 13:16:45.654, 4.11575e+0, 0.00000e+0, 9.08192e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.52951e+3, 0.00000e+0, 4.60282e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.62841e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.20818e+1, 0.00000e+0, 9.80204e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:16:46.696, 02/28/2021 13:16:46.649, 4.11556e+0, 0.00000e+0, 9.07908e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.84325e+3, 0.00000e+0, 4.60853e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.63561e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20771e+1, 0.00000e+0, 9.79650e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:16:47.699, 02/28/2021 13:16:47.643, 4.11579e+0, 0.00000e+0, 9.08240e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.72714e+3, 0.00000e+0, 4.61519e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.64177e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 9.80161e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:16:48.694, 02/28/2021 13:16:48.639, 4.11579e+0, 0.00000e+0, 9.08239e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 6.03972e+3, 0.00000e+0, 4.61687e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.64493e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20801e+1, 0.00000e+0, 9.80124e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:16:49.683, 02/28/2021 13:16:49.632, 4.11583e+0, 0.00000e+0, 9.08307e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.71699e+3, 0.00000e+0, 4.60972e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.63622e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.20753e+1, 0.00000e+0, 9.80151e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:16:50.679, 02/28/2021 13:16:50.627, 4.11585e+0, 0.00000e+0, 9.08330e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.84207e+3, 0.00000e+0, 4.60851e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.63560e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.20757e+1, 0.00000e+0, 9.80004e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
