SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:07:39.417, 02/28/2021 11:07:39.356, 4.15940e+0, 0.00000e+0, 9.72559e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 6.84785e+3, 0.00000e+0, 3.89154e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 3.91837e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.13678e+1, 0.00000e+0, 1.12428e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:40.405, 02/28/2021 11:07:40.350, 4.15936e+0, 0.00000e+0, 9.72503e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.52161e+3, 0.00000e+0, 3.89118e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 3.91673e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.13850e+1, 0.00000e+0, 1.12321e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:41.399, 02/28/2021 11:07:41.344, 4.15936e+0, 0.00000e+0, 9.72511e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 6.71399e+3, 0.00000e+0, 3.90294e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 3.92932e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.14065e+1, 0.00000e+0, 1.12386e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:42.392, 02/28/2021 11:07:42.339, 4.15949e+0, 0.00000e+0, 9.72693e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 6.89621e+3, 0.00000e+0, 3.87932e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 3.90626e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.13844e+1, 0.00000e+0, 1.12397e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:43.391, 02/28/2021 11:07:43.334, 4.15940e+0, 0.00000e+0, 9.72563e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 6.99142e+3, 0.00000e+0, 3.88842e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 3.91580e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.13695e+1, 0.00000e+0, 1.12503e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:44.384, 02/28/2021 11:07:44.328, 4.15945e+0, 0.00000e+0, 9.72645e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 6.91083e+3, 0.00000e+0, 3.88858e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 3.91564e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.13659e+1, 0.00000e+0, 1.12455e+1, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:45.384, 02/28/2021 11:07:45.322, 4.15950e+0, 0.00000e+0, 9.72714e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 6.96510e+3, 0.00000e+0, 3.89489e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 3.92221e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.13760e+1, 0.00000e+0, 1.12351e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:46.369, 02/28/2021 11:07:46.317, 4.15952e+0, 0.00000e+0, 9.72744e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 6.64742e+3, 0.00000e+0, 3.89459e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 3.92065e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.13816e+1, 0.00000e+0, 1.12499e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:47.365, 02/28/2021 11:07:47.312, 4.15941e+0, 0.00000e+0, 9.72575e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 6.53906e+3, 0.00000e+0, 3.90019e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 3.92586e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.13784e+1, 0.00000e+0, 1.12508e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:48.355, 02/28/2021 11:07:48.306, 4.15962e+0, 0.00000e+0, 9.72886e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 6.88147e+3, 0.00000e+0, 3.89387e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 3.92085e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.13779e+1, 0.00000e+0, 1.12585e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:49.357, 02/28/2021 11:07:49.301, 4.15937e+0, 0.00000e+0, 9.72520e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.64601e+3, 0.00000e+0, 3.89643e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.92250e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.13777e+1, 0.00000e+0, 1.12622e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:50.349, 02/28/2021 11:07:50.295, 4.15942e+0, 0.00000e+0, 9.72595e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 6.87350e+3, 0.00000e+0, 3.88634e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 3.91323e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13820e+1, 0.00000e+0, 1.12677e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:51.344, 02/28/2021 11:07:51.291, 4.15944e+0, 0.00000e+0, 9.72619e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 6.69079e+3, 0.00000e+0, 3.89379e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 3.92002e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.13823e+1, 0.00000e+0, 1.12648e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:52.337, 02/28/2021 11:07:52.285, 4.15938e+0, 0.00000e+0, 9.72530e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 7.02288e+3, 0.00000e+0, 3.88035e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 3.90779e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.13816e+1, 0.00000e+0, 1.12605e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:53.339, 02/28/2021 11:07:53.279, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 6.77003e+3, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.91625e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.13783e+1, 0.00000e+0, 1.12636e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:54.324, 02/28/2021 11:07:54.274, 4.15953e+0, 0.00000e+0, 9.72759e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 7.19774e+3, 0.00000e+0, 3.88186e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 3.91000e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13784e+1, 0.00000e+0, 1.12610e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:55.331, 02/28/2021 11:07:55.275, 4.15931e+0, 0.00000e+0, 9.72429e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 6.79471e+3, 0.00000e+0, 3.89513e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 3.92177e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13807e+1, 0.00000e+0, 1.12603e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:56.321, 02/28/2021 11:07:56.269, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.73598e+3, 0.00000e+0, 3.87537e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.90165e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.13846e+1, 0.00000e+0, 1.12554e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:57.323, 02/28/2021 11:07:57.264, 4.15944e+0, 0.00000e+0, 9.72628e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 6.83212e+3, 0.00000e+0, 3.90794e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 3.93482e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.13887e+1, 0.00000e+0, 1.12502e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:58.310, 02/28/2021 11:07:58.259, 4.15925e+0, 0.00000e+0, 9.72341e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 6.36204e+3, 0.00000e+0, 3.89307e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 3.91799e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14000e+1, 0.00000e+0, 1.12523e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:07:59.301, 02/28/2021 11:07:59.253, 4.15955e+0, 0.00000e+0, 9.72788e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 6.54982e+3, 0.00000e+0, 3.89947e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 3.92518e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.14084e+1, 0.00000e+0, 1.12607e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:00.302, 02/28/2021 11:08:00.249, 4.15958e+0, 0.00000e+0, 9.72832e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.74924e+3, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 3.93471e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.13843e+1, 0.00000e+0, 1.12512e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:01.301, 02/28/2021 11:08:01.243, 4.15932e+0, 0.00000e+0, 9.72452e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 6.89932e+3, 0.00000e+0, 3.88990e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 3.91693e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.13858e+1, 0.00000e+0, 1.12461e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:02.288, 02/28/2021 11:08:02.236, 4.15950e+0, 0.00000e+0, 9.72708e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 6.69216e+3, 0.00000e+0, 3.90565e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 3.93197e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.13858e+1, 0.00000e+0, 1.12487e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:03.287, 02/28/2021 11:08:03.231, 4.15925e+0, 0.00000e+0, 9.72350e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 6.71702e+3, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 3.94387e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.13907e+1, 0.00000e+0, 1.12490e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:04.278, 02/28/2021 11:08:04.226, 4.15924e+0, 0.00000e+0, 9.72329e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 6.49203e+3, 0.00000e+0, 3.88324e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 3.90862e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.13925e+1, 0.00000e+0, 1.12488e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:05.269, 02/28/2021 11:08:05.220, 4.15933e+0, 0.00000e+0, 9.72460e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 7.10052e+3, 0.00000e+0, 3.91021e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 3.93818e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.13960e+1, 0.00000e+0, 1.12471e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:06.273, 02/28/2021 11:08:06.221, 4.15956e+0, 0.00000e+0, 9.72796e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.56718e+3, 0.00000e+0, 3.89269e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 3.91843e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.13955e+1, 0.00000e+0, 1.12483e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:07.265, 02/28/2021 11:08:07.217, 4.15943e+0, 0.00000e+0, 9.72604e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 6.78597e+3, 0.00000e+0, 3.89888e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 3.92552e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.13958e+1, 0.00000e+0, 1.12487e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:08.267, 02/28/2021 11:08:08.211, 4.15947e+0, 0.00000e+0, 9.72667e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 6.48878e+3, 0.00000e+0, 3.90608e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 3.93159e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.13977e+1, 0.00000e+0, 1.12478e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:09.259, 02/28/2021 11:08:09.205, 4.15933e+0, 0.00000e+0, 9.72467e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 6.68674e+3, 0.00000e+0, 3.88747e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 3.91364e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.14033e+1, 0.00000e+0, 1.12566e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:10.268, 02/28/2021 11:08:10.199, 4.15959e+0, 0.00000e+0, 9.72843e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 7.04898e+3, 0.00000e+0, 3.88092e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 3.90847e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14000e+1, 0.00000e+0, 1.12478e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:11.252, 02/28/2021 11:08:11.194, 4.15964e+0, 0.00000e+0, 9.72917e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 6.96788e+3, 0.00000e+0, 3.88895e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 3.91624e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13983e+1, 0.00000e+0, 1.12482e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:12.240, 02/28/2021 11:08:12.188, 4.15953e+0, 0.00000e+0, 9.72761e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 6.83744e+3, 0.00000e+0, 3.89300e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 3.91980e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.13974e+1, 0.00000e+0, 1.12429e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:13.239, 02/28/2021 11:08:13.183, 4.15946e+0, 0.00000e+0, 9.72649e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 6.55294e+3, 0.00000e+0, 3.89520e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.92089e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14039e+1, 0.00000e+0, 1.12390e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:08:14.237, 02/28/2021 11:08:14.178, 4.15948e+0, 0.00000e+0, 9.72677e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 7.00902e+3, 0.00000e+0, 3.88646e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.14065e+1, 0.00000e+0, 1.12366e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:15.223, 02/28/2021 11:08:15.172, 4.15929e+0, 0.00000e+0, 9.72399e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 6.54195e+3, 0.00000e+0, 3.88530e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 3.91089e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.14083e+1, 0.00000e+0, 1.12312e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:16.216, 02/28/2021 11:08:16.166, 4.15957e+0, 0.00000e+0, 9.72814e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 6.71676e+3, 0.00000e+0, 3.90198e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 3.92836e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.14248e+1, 0.00000e+0, 1.12275e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:17.213, 02/28/2021 11:08:17.162, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 6.91283e+3, 0.00000e+0, 3.88523e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 3.91227e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.14179e+1, 0.00000e+0, 1.12256e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:18.205, 02/28/2021 11:08:18.157, 4.15918e+0, 0.00000e+0, 9.72242e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 6.76010e+3, 0.00000e+0, 3.89401e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 3.92051e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.14167e+1, 0.00000e+0, 1.12211e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:19.202, 02/28/2021 11:08:19.150, 4.15935e+0, 0.00000e+0, 9.72500e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 6.92194e+3, 0.00000e+0, 3.89119e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 3.91831e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14157e+1, 0.00000e+0, 1.12305e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:20.198, 02/28/2021 11:08:20.145, 4.15952e+0, 0.00000e+0, 9.72745e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 6.58432e+3, 0.00000e+0, 3.89836e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 3.92420e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.14204e+1, 0.00000e+0, 1.12252e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:21.190, 02/28/2021 11:08:21.140, 4.15961e+0, 0.00000e+0, 9.72870e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 6.83479e+3, 0.00000e+0, 3.89359e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.92039e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.14225e+1, 0.00000e+0, 1.12155e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:22.190, 02/28/2021 11:08:22.135, 4.15945e+0, 0.00000e+0, 9.72646e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 6.87057e+3, 0.00000e+0, 3.89027e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 3.91718e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.14347e+1, 0.00000e+0, 1.12172e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:23.180, 02/28/2021 11:08:23.129, 4.15953e+0, 0.00000e+0, 9.72754e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.68873e+3, 0.00000e+0, 3.90810e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14274e+1, 0.00000e+0, 1.12223e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:08:24.179, 02/28/2021 11:08:24.123, 4.15966e+0, 0.00000e+0, 9.72947e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 7.07256e+3, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 3.93473e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.14314e+1, 0.00000e+0, 1.12264e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
