SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:30:04.396, 02/28/2021 13:30:04.350, 4.11383e+0, 0.00000e+0, 9.05359e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.16446e+3, 0.00000e+0, 4.13011e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.15992e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19171e+1, 0.00000e+0, 9.66795e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:05.410, 02/28/2021 13:30:05.343, 4.11367e+0, 0.00000e+0, 9.05122e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 7.47081e+3, 0.00000e+0, 4.12000e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.15101e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19143e+1, 0.00000e+0, 9.67017e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:06.402, 02/28/2021 13:30:06.338, 4.11381e+0, 0.00000e+0, 9.05320e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 6.80814e+3, 0.00000e+0, 4.12705e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.15534e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19150e+1, 0.00000e+0, 9.66276e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:07.384, 02/28/2021 13:30:07.332, 4.11380e+0, 0.00000e+0, 9.05316e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.18248e+3, 0.00000e+0, 4.12371e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.15354e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19152e+1, 0.00000e+0, 9.66557e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:08.396, 02/28/2021 13:30:08.327, 4.11380e+0, 0.00000e+0, 9.05315e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 7.27825e+3, 0.00000e+0, 4.11582e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.14600e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19156e+1, 0.00000e+0, 9.66880e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:09.380, 02/28/2021 13:30:09.321, 4.11368e+0, 0.00000e+0, 9.05126e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.07689e+3, 0.00000e+0, 4.11856e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.14792e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19158e+1, 0.00000e+0, 9.66917e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:10.368, 02/28/2021 13:30:10.316, 4.11375e+0, 0.00000e+0, 9.05236e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.67291e+3, 0.00000e+0, 4.12117e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.14886e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19119e+1, 0.00000e+0, 9.66303e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:11.360, 02/28/2021 13:30:11.312, 4.11370e+0, 0.00000e+0, 9.05161e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 6.99605e+3, 0.00000e+0, 4.12230e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.15134e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19103e+1, 0.00000e+0, 9.66021e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:12.361, 02/28/2021 13:30:12.306, 4.11361e+0, 0.00000e+0, 9.05025e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 7.24223e+3, 0.00000e+0, 4.11229e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.14229e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 9.65738e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:13.355, 02/28/2021 13:30:13.299, 4.11368e+0, 0.00000e+0, 9.05131e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 7.06331e+3, 0.00000e+0, 4.11260e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.14186e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19083e+1, 0.00000e+0, 9.65980e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:14.347, 02/28/2021 13:30:14.294, 4.11377e+0, 0.00000e+0, 9.05272e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 6.71830e+3, 0.00000e+0, 4.13134e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.15928e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19008e+1, 0.00000e+0, 9.65951e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:15.347, 02/28/2021 13:30:15.290, 4.11369e+0, 0.00000e+0, 9.05151e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 7.17366e+3, 0.00000e+0, 4.10970e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.13939e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.19078e+1, 0.00000e+0, 9.64976e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:16.336, 02/28/2021 13:30:16.283, 4.11366e+0, 0.00000e+0, 9.05110e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 7.19237e+3, 0.00000e+0, 4.11284e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.14263e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19063e+1, 0.00000e+0, 9.65322e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:17.336, 02/28/2021 13:30:17.278, 4.11357e+0, 0.00000e+0, 9.04976e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 7.13505e+3, 0.00000e+0, 4.10857e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.13810e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19035e+1, 0.00000e+0, 9.64295e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:18.323, 02/28/2021 13:30:18.272, 4.11372e+0, 0.00000e+0, 9.05191e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 7.11490e+3, 0.00000e+0, 4.11127e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.14073e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19013e+1, 0.00000e+0, 9.64720e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:19.320, 02/28/2021 13:30:19.267, 4.11370e+0, 0.00000e+0, 9.05157e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 6.59148e+3, 0.00000e+0, 4.12838e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.15577e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19012e+1, 0.00000e+0, 9.64918e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:20.317, 02/28/2021 13:30:20.262, 4.11377e+0, 0.00000e+0, 9.05272e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.21032e+3, 0.00000e+0, 4.12224e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.15218e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18992e+1, 0.00000e+0, 9.65205e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:21.311, 02/28/2021 13:30:21.256, 4.11379e+0, 0.00000e+0, 9.05296e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 6.94029e+3, 0.00000e+0, 4.11620e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.14497e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18993e+1, 0.00000e+0, 9.64398e+0, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:22.308, 02/28/2021 13:30:22.250, 4.11372e+0, 0.00000e+0, 9.05185e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 6.77785e+3, 0.00000e+0, 4.12602e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.15417e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18991e+1, 0.00000e+0, 9.64405e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:23.299, 02/28/2021 13:30:23.246, 4.11358e+0, 0.00000e+0, 9.04992e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 6.84518e+3, 0.00000e+0, 4.10665e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.13495e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19072e+1, 0.00000e+0, 9.64126e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:24.293, 02/28/2021 13:30:24.239, 4.11374e+0, 0.00000e+0, 9.05219e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 7.16719e+3, 0.00000e+0, 4.11846e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.14819e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18972e+1, 0.00000e+0, 9.64128e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:25.282, 02/28/2021 13:30:25.234, 4.11371e+0, 0.00000e+0, 9.05184e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 6.97509e+3, 0.00000e+0, 4.11377e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.14267e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18963e+1, 0.00000e+0, 9.65127e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:26.282, 02/28/2021 13:30:26.229, 4.11362e+0, 0.00000e+0, 9.05050e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.88984e+3, 0.00000e+0, 4.12147e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.15006e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18945e+1, 0.00000e+0, 9.64743e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:27.285, 02/28/2021 13:30:27.231, 4.11383e+0, 0.00000e+0, 9.05357e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 6.69199e+3, 0.00000e+0, 4.11175e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.13946e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18951e+1, 0.00000e+0, 9.65076e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:28.286, 02/28/2021 13:30:28.231, 4.11377e+0, 0.00000e+0, 9.05264e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 6.61847e+3, 0.00000e+0, 4.12041e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.14787e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18916e+1, 0.00000e+0, 9.64924e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:29.277, 02/28/2021 13:30:29.226, 4.11369e+0, 0.00000e+0, 9.05154e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 7.10158e+3, 0.00000e+0, 4.09767e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.12698e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18931e+1, 0.00000e+0, 9.63998e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:30.268, 02/28/2021 13:30:30.221, 4.11364e+0, 0.00000e+0, 9.05073e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 6.87012e+3, 0.00000e+0, 4.12462e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.15315e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18958e+1, 0.00000e+0, 9.63048e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:31.271, 02/28/2021 13:30:31.214, 4.11376e+0, 0.00000e+0, 9.05251e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.58030e+3, 0.00000e+0, 4.10318e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18955e+1, 0.00000e+0, 9.63062e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:32.266, 02/28/2021 13:30:32.209, 4.11381e+0, 0.00000e+0, 9.05328e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 7.08620e+3, 0.00000e+0, 4.13543e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.16494e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18947e+1, 0.00000e+0, 9.63449e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:33.256, 02/28/2021 13:30:33.204, 4.11382e+0, 0.00000e+0, 9.05345e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 6.89943e+3, 0.00000e+0, 4.12556e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.15422e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18946e+1, 0.00000e+0, 9.63138e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:34.256, 02/28/2021 13:30:34.199, 4.11389e+0, 0.00000e+0, 9.05436e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.94498e+3, 0.00000e+0, 4.12382e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.15266e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.18952e+1, 0.00000e+0, 9.62854e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:35.245, 02/28/2021 13:30:35.194, 4.11365e+0, 0.00000e+0, 9.05092e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 6.64871e+3, 0.00000e+0, 4.12321e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18967e+1, 0.00000e+0, 9.62330e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:36.239, 02/28/2021 13:30:36.187, 4.11383e+0, 0.00000e+0, 9.05349e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 7.27339e+3, 0.00000e+0, 4.13343e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.16371e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18972e+1, 0.00000e+0, 9.62196e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:37.231, 02/28/2021 13:30:37.183, 4.11373e+0, 0.00000e+0, 9.05203e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 6.92641e+3, 0.00000e+0, 4.13283e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.16166e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18967e+1, 0.00000e+0, 9.61875e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:38.233, 02/28/2021 13:30:38.176, 4.11379e+0, 0.00000e+0, 9.05297e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 7.43936e+3, 0.00000e+0, 4.11765e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.14851e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18947e+1, 0.00000e+0, 9.61334e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:39.226, 02/28/2021 13:30:39.171, 4.11387e+0, 0.00000e+0, 9.05419e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 6.86888e+3, 0.00000e+0, 4.12584e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.15437e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18964e+1, 0.00000e+0, 9.61105e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:40.223, 02/28/2021 13:30:40.165, 4.11365e+0, 0.00000e+0, 9.05095e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 7.24027e+3, 0.00000e+0, 4.12122e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.15127e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18977e+1, 0.00000e+0, 9.60448e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:41.212, 02/28/2021 13:30:41.161, 4.11367e+0, 0.00000e+0, 9.05117e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 7.57578e+3, 0.00000e+0, 4.12102e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.15248e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18904e+1, 0.00000e+0, 9.59711e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:42.210, 02/28/2021 13:30:42.155, 4.11385e+0, 0.00000e+0, 9.05378e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.23834e+3, 0.00000e+0, 4.12952e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.15963e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18915e+1, 0.00000e+0, 9.60091e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:43.201, 02/28/2021 13:30:43.149, 4.11372e+0, 0.00000e+0, 9.05185e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 6.93047e+3, 0.00000e+0, 4.12649e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.15529e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18906e+1, 0.00000e+0, 9.59668e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:44.192, 02/28/2021 13:30:44.144, 4.11366e+0, 0.00000e+0, 9.05101e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 7.47677e+3, 0.00000e+0, 4.11583e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.14683e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18888e+1, 0.00000e+0, 9.59771e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:45.190, 02/28/2021 13:30:45.138, 4.11369e+0, 0.00000e+0, 9.05143e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 7.37993e+3, 0.00000e+0, 4.13468e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.16542e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.18986e+1, 0.00000e+0, 9.59930e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:30:46.188, 02/28/2021 13:30:46.133, 4.11381e+0, 0.00000e+0, 9.05321e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.52853e+3, 0.00000e+0, 4.12640e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.15770e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18973e+1, 0.00000e+0, 9.59066e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:47.180, 02/28/2021 13:30:47.127, 4.11381e+0, 0.00000e+0, 9.05321e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 6.96672e+3, 0.00000e+0, 4.13891e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.16795e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18984e+1, 0.00000e+0, 9.59753e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:48.179, 02/28/2021 13:30:48.123, 4.11385e+0, 0.00000e+0, 9.05385e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 7.01563e+3, 0.00000e+0, 4.12574e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.15489e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19082e+1, 0.00000e+0, 9.59488e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:49.169, 02/28/2021 13:30:49.116, 4.11372e+0, 0.00000e+0, 9.05199e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 7.31232e+3, 0.00000e+0, 4.13112e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.16155e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19023e+1, 0.00000e+0, 9.59055e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
