SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:26:00.086, 02/28/2021 12:26:00.029, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 6.59602e+3, 0.00000e+0, 6.96399e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 7.01023e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.25842e+1, 0.00000e+0, 1.12780e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:01.081, 02/28/2021 12:26:01.022, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.70382e+3, 0.00000e+0, 6.95647e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 7.00342e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25878e+1, 0.00000e+0, 1.12664e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:02.070, 02/28/2021 12:26:02.018, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.60646e+3, 0.00000e+0, 6.95758e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 7.00385e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.25999e+1, 0.00000e+0, 1.12627e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:03.066, 02/28/2021 12:26:03.012, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.81981e+3, 0.00000e+0, 7.00040e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 7.04847e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.25931e+1, 0.00000e+0, 1.12635e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:04.065, 02/28/2021 12:26:04.006, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.56926e+3, 0.00000e+0, 6.99608e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 7.04234e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.12501e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:05.063, 02/28/2021 12:26:05.001, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.97868e+3, 0.00000e+0, 7.02890e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 7.07830e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26020e+1, 0.00000e+0, 1.12519e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:06.055, 02/28/2021 12:26:05.995, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.61818e+3, 0.00000e+0, 7.18463e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 7.23249e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.25995e+1, 0.00000e+0, 1.12429e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:07.056, 02/28/2021 12:26:06.991, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 6.71004e+3, 0.00000e+0, 7.44185e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 7.49212e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25972e+1, 0.00000e+0, 1.12435e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:08.046, 02/28/2021 12:26:07.985, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.53690e+3, 0.00000e+0, 7.66104e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 7.71145e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.25982e+1, 0.00000e+0, 1.12483e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:09.045, 02/28/2021 12:26:08.979, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.93098e+3, 0.00000e+0, 7.66470e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 7.71819e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 1.25936e+1, 0.00000e+0, 1.12469e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:10.024, 02/28/2021 12:26:09.974, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.47780e+3, 0.00000e+0, 7.48385e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 7.53264e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.25966e+1, 0.00000e+0, 1.12740e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:11.037, 02/28/2021 12:26:10.968, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.66920e+3, 0.00000e+0, 7.23038e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 7.27893e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.25919e+1, 0.00000e+0, 1.12764e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:12.018, 02/28/2021 12:26:11.962, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 6.77065e+3, 0.00000e+0, 7.11446e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 7.16296e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25913e+1, 0.00000e+0, 1.12740e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:13.007, 02/28/2021 12:26:12.957, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.40281e+3, 0.00000e+0, 7.07758e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 7.12319e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.25910e+1, 0.00000e+0, 1.12704e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:14.004, 02/28/2021 12:26:13.952, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.67115e+3, 0.00000e+0, 7.00946e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 7.05653e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.25951e+1, 0.00000e+0, 1.12682e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:14.998, 02/28/2021 12:26:14.947, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.81409e+3, 0.00000e+0, 6.91553e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 6.96298e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.25940e+1, 0.00000e+0, 1.12631e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:26:15.996, 02/28/2021 12:26:15.941, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.58520e+3, 0.00000e+0, 6.77677e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 6.82169e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25944e+1, 0.00000e+0, 1.12516e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:16.986, 02/28/2021 12:26:16.936, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 6.95334e+3, 0.00000e+0, 6.62759e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.67400e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.26034e+1, 0.00000e+0, 1.12684e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:17.985, 02/28/2021 12:26:17.929, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.88554e+3, 0.00000e+0, 6.45857e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 6.50335e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25923e+1, 0.00000e+0, 1.12889e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:18.983, 02/28/2021 12:26:18.924, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.41119e+3, 0.00000e+0, 6.27039e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 6.31085e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.25951e+1, 0.00000e+0, 1.13214e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:19.971, 02/28/2021 12:26:19.919, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.62856e+3, 0.00000e+0, 6.09873e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 6.13943e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 1.25987e+1, 0.00000e+0, 1.13293e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:20.968, 02/28/2021 12:26:20.914, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.55377e+3, 0.00000e+0, 5.97572e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.01514e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25996e+1, 0.00000e+0, 1.13270e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:21.963, 02/28/2021 12:26:21.908, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 6.75938e+3, 0.00000e+0, 5.89899e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 5.93914e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25951e+1, 0.00000e+0, 1.13071e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:22.958, 02/28/2021 12:26:22.902, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.55663e+3, 0.00000e+0, 5.83438e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 5.87289e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25978e+1, 0.00000e+0, 1.12928e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:23.946, 02/28/2021 12:26:23.898, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.80619e+3, 0.00000e+0, 5.74503e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.78440e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.12857e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:24.944, 02/28/2021 12:26:24.892, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 6.15932e+3, 0.00000e+0, 5.63306e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 5.66797e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.26038e+1, 0.00000e+0, 1.12826e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:25.939, 02/28/2021 12:26:25.887, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.83426e+3, 0.00000e+0, 5.54771e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 5.58589e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.26003e+1, 0.00000e+0, 1.12813e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:26.934, 02/28/2021 12:26:26.880, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.63979e+3, 0.00000e+0, 5.47644e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.51305e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.25981e+1, 0.00000e+0, 1.12862e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:27.933, 02/28/2021 12:26:27.875, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.49527e+3, 0.00000e+0, 5.43789e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 5.47344e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.25963e+1, 0.00000e+0, 1.12992e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:28.920, 02/28/2021 12:26:28.870, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.65268e+3, 0.00000e+0, 5.42994e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 5.46630e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25945e+1, 0.00000e+0, 1.12824e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:29.917, 02/28/2021 12:26:29.864, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.53773e+3, 0.00000e+0, 5.41604e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 5.45168e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26005e+1, 0.00000e+0, 1.12708e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:30.906, 02/28/2021 12:26:30.859, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 6.28602e+3, 0.00000e+0, 5.40088e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 5.43504e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.26172e+1, 0.00000e+0, 1.12705e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:31.911, 02/28/2021 12:26:31.854, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.51224e+3, 0.00000e+0, 5.36072e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 5.39586e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26200e+1, 0.00000e+0, 1.12713e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:32.903, 02/28/2021 12:26:32.847, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 6.39904e+3, 0.00000e+0, 5.33086e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 5.36519e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26194e+1, 0.00000e+0, 1.12706e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:33.898, 02/28/2021 12:26:33.842, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.35721e+3, 0.00000e+0, 5.38322e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.41766e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26343e+1, 0.00000e+0, 1.12628e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:34.888, 02/28/2021 12:26:34.838, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.27636e+3, 0.00000e+0, 5.52711e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 5.56202e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.26305e+1, 0.00000e+0, 1.12601e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:35.884, 02/28/2021 12:26:35.831, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 6.32171e+3, 0.00000e+0, 5.64786e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 5.68380e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.26302e+1, 0.00000e+0, 1.12641e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:36.884, 02/28/2021 12:26:36.827, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.55842e+3, 0.00000e+0, 5.65458e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 5.69191e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.26281e+1, 0.00000e+0, 1.12804e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:37.870, 02/28/2021 12:26:37.820, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.76629e+3, 0.00000e+0, 5.51352e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 5.55108e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 1.26182e+1, 0.00000e+0, 1.13028e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:38.871, 02/28/2021 12:26:38.816, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.71017e+3, 0.00000e+0, 5.30435e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 5.34018e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26094e+1, 0.00000e+0, 1.12937e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:39.866, 02/28/2021 12:26:39.810, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 6.54393e+3, 0.00000e+0, 5.21841e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 5.25279e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.12835e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:40.861, 02/28/2021 12:26:40.804, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.90276e+3, 0.00000e+0, 5.17392e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 5.20988e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.12792e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:41.847, 02/28/2021 12:26:41.799, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.61101e+3, 0.00000e+0, 5.14505e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 5.17929e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26173e+1, 0.00000e+0, 1.12792e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:42.847, 02/28/2021 12:26:42.793, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 6.82980e+3, 0.00000e+0, 5.09922e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 5.13428e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26182e+1, 0.00000e+0, 1.12787e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:43.846, 02/28/2021 12:26:43.787, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 7.08752e+3, 0.00000e+0, 5.02902e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 5.06492e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26195e+1, 0.00000e+0, 1.12753e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:26:44.834, 02/28/2021 12:26:44.782, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 6.64395e+3, 0.00000e+0, 5.00130e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 5.03475e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26318e+1, 0.00000e+0, 1.12651e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
