SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:22:39.819, 02/28/2021 13:22:39.762, 4.11474e+0, 0.00000e+0, 9.06703e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 6.82484e+3, 0.00000e+0, 4.36457e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.39456e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20338e+1, 0.00000e+0, 9.72399e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:40.811, 02/28/2021 13:22:40.755, 4.11488e+0, 0.00000e+0, 9.06910e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.51533e+3, 0.00000e+0, 4.35802e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.38660e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20300e+1, 0.00000e+0, 9.72341e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:41.803, 02/28/2021 13:22:41.751, 4.11478e+0, 0.00000e+0, 9.06759e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 6.35890e+3, 0.00000e+0, 4.35306e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.38092e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20350e+1, 0.00000e+0, 9.72453e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:42.804, 02/28/2021 13:22:42.745, 4.11487e+0, 0.00000e+0, 9.06892e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.21573e+3, 0.00000e+0, 4.35145e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.37866e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20246e+1, 0.00000e+0, 9.72455e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:43.793, 02/28/2021 13:22:43.740, 4.11484e+0, 0.00000e+0, 9.06848e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.20049e+3, 0.00000e+0, 4.36080e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.38801e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20288e+1, 0.00000e+0, 9.72326e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:44.783, 02/28/2021 13:22:44.733, 4.11498e+0, 0.00000e+0, 9.07054e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.08719e+3, 0.00000e+0, 4.34671e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.37333e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20235e+1, 0.00000e+0, 9.72532e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:45.780, 02/28/2021 13:22:45.728, 4.11488e+0, 0.00000e+0, 9.06907e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 6.54426e+3, 0.00000e+0, 4.37249e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.40129e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.20237e+1, 0.00000e+0, 9.72013e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:22:46.776, 02/28/2021 13:22:46.723, 4.11489e+0, 0.00000e+0, 9.06915e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 6.06023e+3, 0.00000e+0, 4.35740e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.38397e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20192e+1, 0.00000e+0, 9.71675e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:47.772, 02/28/2021 13:22:47.717, 4.11491e+0, 0.00000e+0, 9.06949e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 6.52110e+3, 0.00000e+0, 4.35497e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.38355e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20224e+1, 0.00000e+0, 9.70996e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:48.767, 02/28/2021 13:22:48.718, 4.11489e+0, 0.00000e+0, 9.06913e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.29143e+3, 0.00000e+0, 4.35144e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.37899e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20305e+1, 0.00000e+0, 9.71208e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:49.764, 02/28/2021 13:22:49.712, 4.11499e+0, 0.00000e+0, 9.07058e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 6.16195e+3, 0.00000e+0, 4.36308e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.39013e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20257e+1, 0.00000e+0, 9.71602e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:50.761, 02/28/2021 13:22:50.708, 4.11503e+0, 0.00000e+0, 9.07123e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 6.43690e+3, 0.00000e+0, 4.35863e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.38687e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20273e+1, 0.00000e+0, 9.71540e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:51.757, 02/28/2021 13:22:51.702, 4.11495e+0, 0.00000e+0, 9.07004e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.46319e+3, 0.00000e+0, 4.36216e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.39054e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20322e+1, 0.00000e+0, 9.71444e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:52.744, 02/28/2021 13:22:52.697, 4.11492e+0, 0.00000e+0, 9.06965e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 6.45549e+3, 0.00000e+0, 4.35962e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.38795e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20335e+1, 0.00000e+0, 9.71347e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:53.750, 02/28/2021 13:22:53.692, 4.11497e+0, 0.00000e+0, 9.07033e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 6.41021e+3, 0.00000e+0, 4.36369e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.39184e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20228e+1, 0.00000e+0, 9.71310e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:54.741, 02/28/2021 13:22:54.686, 4.11504e+0, 0.00000e+0, 9.07134e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.24859e+3, 0.00000e+0, 4.34779e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.37513e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.20134e+1, 0.00000e+0, 9.71068e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:55.732, 02/28/2021 13:22:55.680, 4.11494e+0, 0.00000e+0, 9.06996e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 6.63862e+3, 0.00000e+0, 4.36341e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.39257e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20106e+1, 0.00000e+0, 9.70839e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:56.731, 02/28/2021 13:22:56.675, 4.11496e+0, 0.00000e+0, 9.07020e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.36801e+3, 0.00000e+0, 4.36711e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.39510e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.20168e+1, 0.00000e+0, 9.70815e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:57.720, 02/28/2021 13:22:57.669, 4.11492e+0, 0.00000e+0, 9.06958e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 6.43003e+3, 0.00000e+0, 4.36182e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.39005e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20253e+1, 0.00000e+0, 9.70916e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:58.715, 02/28/2021 13:22:58.663, 4.11487e+0, 0.00000e+0, 9.06891e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 6.40976e+3, 0.00000e+0, 4.36300e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.39115e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20238e+1, 0.00000e+0, 9.70369e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:22:59.711, 02/28/2021 13:22:59.658, 4.11502e+0, 0.00000e+0, 9.07114e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 6.52523e+3, 0.00000e+0, 4.36737e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.39605e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20211e+1, 0.00000e+0, 9.70522e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:00.707, 02/28/2021 13:23:00.653, 4.11484e+0, 0.00000e+0, 9.06846e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 6.31416e+3, 0.00000e+0, 4.37204e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.39982e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20283e+1, 0.00000e+0, 9.69452e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:01.699, 02/28/2021 13:23:01.648, 4.11500e+0, 0.00000e+0, 9.07087e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 6.42905e+3, 0.00000e+0, 4.37439e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.40270e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20280e+1, 0.00000e+0, 9.70020e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:02.706, 02/28/2021 13:23:02.641, 4.11500e+0, 0.00000e+0, 9.07084e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 6.27361e+3, 0.00000e+0, 4.37447e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.40209e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.20197e+1, 0.00000e+0, 9.69567e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:03.690, 02/28/2021 13:23:03.636, 4.11487e+0, 0.00000e+0, 9.06884e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.42094e+3, 0.00000e+0, 4.36609e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.39431e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20189e+1, 0.00000e+0, 9.69322e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:04.683, 02/28/2021 13:23:04.631, 4.11481e+0, 0.00000e+0, 9.06803e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 6.13712e+3, 0.00000e+0, 4.38030e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.40735e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.20246e+1, 0.00000e+0, 9.69785e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:05.680, 02/28/2021 13:23:05.626, 4.11482e+0, 0.00000e+0, 9.06809e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 6.27207e+3, 0.00000e+0, 4.36661e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.39418e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20174e+1, 0.00000e+0, 9.69794e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:06.670, 02/28/2021 13:23:06.619, 4.11496e+0, 0.00000e+0, 9.07020e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.18970e+3, 0.00000e+0, 4.36050e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.38766e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20255e+1, 0.00000e+0, 9.69935e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:07.668, 02/28/2021 13:23:07.614, 4.11487e+0, 0.00000e+0, 9.06891e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 6.37655e+3, 0.00000e+0, 4.37667e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.40476e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20236e+1, 0.00000e+0, 9.69581e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:08.664, 02/28/2021 13:23:08.608, 4.11493e+0, 0.00000e+0, 9.06974e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 6.02791e+3, 0.00000e+0, 4.37496e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.40149e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20234e+1, 0.00000e+0, 9.69682e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:09.659, 02/28/2021 13:23:09.603, 4.11476e+0, 0.00000e+0, 9.06720e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 6.44156e+3, 0.00000e+0, 4.36192e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.39020e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20205e+1, 0.00000e+0, 9.69372e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:10.655, 02/28/2021 13:23:10.599, 4.11474e+0, 0.00000e+0, 9.06696e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 6.21420e+3, 0.00000e+0, 4.37677e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.40414e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20295e+1, 0.00000e+0, 9.69743e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:11.651, 02/28/2021 13:23:11.592, 4.11492e+0, 0.00000e+0, 9.06965e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 6.23362e+3, 0.00000e+0, 4.36948e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.39688e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20069e+1, 0.00000e+0, 9.70577e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:12.643, 02/28/2021 13:23:12.587, 4.11490e+0, 0.00000e+0, 9.06934e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 6.06889e+3, 0.00000e+0, 4.37692e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.40365e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20032e+1, 0.00000e+0, 9.71135e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:13.639, 02/28/2021 13:23:13.582, 4.11492e+0, 0.00000e+0, 9.06955e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 6.20823e+3, 0.00000e+0, 4.37323e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.40055e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20044e+1, 0.00000e+0, 9.71544e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:14.627, 02/28/2021 13:23:14.577, 4.11482e+0, 0.00000e+0, 9.06809e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 6.13945e+3, 0.00000e+0, 4.37448e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.40151e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.20107e+1, 0.00000e+0, 9.71297e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:15.625, 02/28/2021 13:23:15.570, 4.11483e+0, 0.00000e+0, 9.06823e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.14459e+3, 0.00000e+0, 4.36295e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.38993e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20084e+1, 0.00000e+0, 9.71266e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:23:16.620, 02/28/2021 13:23:16.565, 4.11485e+0, 0.00000e+0, 9.06855e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 6.00894e+3, 0.00000e+0, 4.37199e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.39842e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20058e+1, 0.00000e+0, 9.71031e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:17.626, 02/28/2021 13:23:17.559, 4.11479e+0, 0.00000e+0, 9.06766e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 6.14599e+3, 0.00000e+0, 4.36113e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.38810e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20074e+1, 0.00000e+0, 9.70652e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:18.610, 02/28/2021 13:23:18.554, 4.11466e+0, 0.00000e+0, 9.06573e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 6.41041e+3, 0.00000e+0, 4.36939e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.39759e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20093e+1, 0.00000e+0, 9.70084e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:19.603, 02/28/2021 13:23:19.549, 4.11466e+0, 0.00000e+0, 9.06580e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 6.13688e+3, 0.00000e+0, 4.37389e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.40089e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20097e+1, 0.00000e+0, 9.70132e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:20.605, 02/28/2021 13:23:20.544, 4.11484e+0, 0.00000e+0, 9.06845e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 6.15171e+3, 0.00000e+0, 4.37462e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.40170e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20058e+1, 0.00000e+0, 9.70009e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:21.592, 02/28/2021 13:23:21.538, 4.11481e+0, 0.00000e+0, 9.06794e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 6.19224e+3, 0.00000e+0, 4.38384e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.41115e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20022e+1, 0.00000e+0, 9.70437e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:22.585, 02/28/2021 13:23:22.532, 4.11468e+0, 0.00000e+0, 9.06613e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 6.33670e+3, 0.00000e+0, 4.37403e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.40193e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20007e+1, 0.00000e+0, 9.68967e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:23.578, 02/28/2021 13:23:23.527, 4.11476e+0, 0.00000e+0, 9.06726e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 6.26717e+3, 0.00000e+0, 4.37368e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.40126e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20008e+1, 0.00000e+0, 9.69122e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:23:24.575, 02/28/2021 13:23:24.521, 4.11481e+0, 0.00000e+0, 9.06801e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 6.23261e+3, 0.00000e+0, 4.37956e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.40703e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20009e+1, 0.00000e+0, 9.69196e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
