SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:11:33.406, 02/28/2021 13:11:33.346, 4.11678e+0, 0.00000e+0, 9.09701e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.32541e+3, 0.00000e+0, 4.28558e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.31286e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.21366e+1, 0.00000e+0, 9.77526e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:34.391, 02/28/2021 13:11:34.340, 4.11697e+0, 0.00000e+0, 9.09980e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.31613e+3, 0.00000e+0, 4.28837e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.31563e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21369e+1, 0.00000e+0, 9.78382e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:35.385, 02/28/2021 13:11:35.335, 4.11696e+0, 0.00000e+0, 9.09973e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.29430e+3, 0.00000e+0, 4.28699e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.31414e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21388e+1, 0.00000e+0, 9.79038e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:36.380, 02/28/2021 13:11:36.330, 4.11676e+0, 0.00000e+0, 9.09673e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.36120e+3, 0.00000e+0, 4.28633e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.31377e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.21376e+1, 0.00000e+0, 9.78489e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:37.379, 02/28/2021 13:11:37.323, 4.11686e+0, 0.00000e+0, 9.09822e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.26738e+3, 0.00000e+0, 4.29256e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.31964e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.21376e+1, 0.00000e+0, 9.78124e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:38.371, 02/28/2021 13:11:38.319, 4.11671e+0, 0.00000e+0, 9.09605e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.95084e+3, 0.00000e+0, 4.30180e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.32755e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21388e+1, 0.00000e+0, 9.78074e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:39.362, 02/28/2021 13:11:39.313, 4.11665e+0, 0.00000e+0, 9.09507e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.23923e+3, 0.00000e+0, 4.29512e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.32209e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21416e+1, 0.00000e+0, 9.79206e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:40.362, 02/28/2021 13:11:40.308, 4.11659e+0, 0.00000e+0, 9.09419e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.08835e+3, 0.00000e+0, 4.29023e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.31652e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21421e+1, 0.00000e+0, 9.78731e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:41.352, 02/28/2021 13:11:41.302, 4.11694e+0, 0.00000e+0, 9.09946e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.22773e+3, 0.00000e+0, 4.29261e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.31951e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.21417e+1, 0.00000e+0, 9.79810e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:42.347, 02/28/2021 13:11:42.296, 4.11673e+0, 0.00000e+0, 9.09632e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.11469e+3, 0.00000e+0, 4.30311e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.32958e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.21439e+1, 0.00000e+0, 9.80124e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:43.344, 02/28/2021 13:11:43.291, 4.11691e+0, 0.00000e+0, 9.09895e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.22001e+3, 0.00000e+0, 4.29875e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.32566e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21446e+1, 0.00000e+0, 9.79700e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:44.339, 02/28/2021 13:11:44.285, 4.11668e+0, 0.00000e+0, 9.09557e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 6.07161e+3, 0.00000e+0, 4.29199e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.31821e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21340e+1, 0.00000e+0, 9.79292e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:45.334, 02/28/2021 13:11:45.280, 4.11674e+0, 0.00000e+0, 9.09649e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.03716e+3, 0.00000e+0, 4.30147e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.32760e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.21333e+1, 0.00000e+0, 9.79622e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:46.324, 02/28/2021 13:11:46.275, 4.11661e+0, 0.00000e+0, 9.09452e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.96563e+3, 0.00000e+0, 4.30699e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.33284e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21355e+1, 0.00000e+0, 9.78914e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:47.328, 02/28/2021 13:11:47.269, 4.11660e+0, 0.00000e+0, 9.09443e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.00860e+3, 0.00000e+0, 4.30520e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21436e+1, 0.00000e+0, 9.79537e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:48.315, 02/28/2021 13:11:48.263, 4.11675e+0, 0.00000e+0, 9.09659e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.09978e+3, 0.00000e+0, 4.30079e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.32719e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21463e+1, 0.00000e+0, 9.79086e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:49.309, 02/28/2021 13:11:49.258, 4.11671e+0, 0.00000e+0, 9.09596e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.04343e+3, 0.00000e+0, 4.31032e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.33653e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.21453e+1, 0.00000e+0, 9.80067e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:50.304, 02/28/2021 13:11:50.253, 4.11666e+0, 0.00000e+0, 9.09529e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.06577e+3, 0.00000e+0, 4.30489e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.33117e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.21448e+1, 0.00000e+0, 9.80512e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:51.299, 02/28/2021 13:11:51.247, 4.11687e+0, 0.00000e+0, 9.09842e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.22584e+3, 0.00000e+0, 4.30555e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.33252e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21421e+1, 0.00000e+0, 9.79629e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:52.296, 02/28/2021 13:11:52.242, 4.11660e+0, 0.00000e+0, 9.09433e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.13242e+3, 0.00000e+0, 4.30909e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.33568e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.21422e+1, 0.00000e+0, 9.79427e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:53.285, 02/28/2021 13:11:53.237, 4.11662e+0, 0.00000e+0, 9.09464e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 6.07490e+3, 0.00000e+0, 4.31293e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.33929e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.21439e+1, 0.00000e+0, 9.80246e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:54.284, 02/28/2021 13:11:54.230, 4.11668e+0, 0.00000e+0, 9.09560e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.06653e+3, 0.00000e+0, 4.29712e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.32335e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.21426e+1, 0.00000e+0, 9.79998e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:55.276, 02/28/2021 13:11:55.225, 4.11658e+0, 0.00000e+0, 9.09404e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.07945e+3, 0.00000e+0, 4.31181e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.33819e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21427e+1, 0.00000e+0, 9.80202e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:56.272, 02/28/2021 13:11:56.219, 4.11674e+0, 0.00000e+0, 9.09646e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.94237e+3, 0.00000e+0, 4.30516e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.33089e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21411e+1, 0.00000e+0, 9.80593e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:57.271, 02/28/2021 13:11:57.214, 4.11666e+0, 0.00000e+0, 9.09533e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 6.08128e+3, 0.00000e+0, 4.31108e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21432e+1, 0.00000e+0, 9.80514e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:58.261, 02/28/2021 13:11:58.209, 4.11662e+0, 0.00000e+0, 9.09468e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.15967e+3, 0.00000e+0, 4.31186e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.33859e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21434e+1, 0.00000e+0, 9.80919e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:11:59.256, 02/28/2021 13:11:59.203, 4.11678e+0, 0.00000e+0, 9.09703e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.96175e+3, 0.00000e+0, 4.32224e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.34816e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21419e+1, 0.00000e+0, 9.81102e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:00.248, 02/28/2021 13:12:00.198, 4.11671e+0, 0.00000e+0, 9.09602e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.20877e+3, 0.00000e+0, 4.31988e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.34687e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21410e+1, 0.00000e+0, 9.81477e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:01.245, 02/28/2021 13:12:01.193, 4.11659e+0, 0.00000e+0, 9.09419e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.00346e+3, 0.00000e+0, 4.30796e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.33398e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21425e+1, 0.00000e+0, 9.82016e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:02.242, 02/28/2021 13:12:02.187, 4.11675e+0, 0.00000e+0, 9.09665e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.88857e+3, 0.00000e+0, 4.31522e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.34078e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21318e+1, 0.00000e+0, 9.82790e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:03.232, 02/28/2021 13:12:03.182, 4.11671e+0, 0.00000e+0, 9.09607e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 5.92597e+3, 0.00000e+0, 4.31703e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.34277e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21336e+1, 0.00000e+0, 9.82094e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:04.229, 02/28/2021 13:12:04.177, 4.11647e+0, 0.00000e+0, 9.09247e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.77238e+3, 0.00000e+0, 4.31916e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.34424e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21338e+1, 0.00000e+0, 9.82085e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:05.229, 02/28/2021 13:12:05.170, 4.11656e+0, 0.00000e+0, 9.09380e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.08899e+3, 0.00000e+0, 4.32987e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.35640e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.21388e+1, 0.00000e+0, 9.81871e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:06.215, 02/28/2021 13:12:06.166, 4.11676e+0, 0.00000e+0, 9.09677e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.85457e+3, 0.00000e+0, 4.31678e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.34220e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.21395e+1, 0.00000e+0, 9.81982e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:07.213, 02/28/2021 13:12:07.160, 4.11662e+0, 0.00000e+0, 9.09475e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 6.18204e+3, 0.00000e+0, 4.31557e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.34242e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21388e+1, 0.00000e+0, 9.82823e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:08.208, 02/28/2021 13:12:08.155, 4.11683e+0, 0.00000e+0, 9.09784e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 6.09511e+3, 0.00000e+0, 4.31522e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.34168e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.21395e+1, 0.00000e+0, 9.81961e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:09.205, 02/28/2021 13:12:09.149, 4.11658e+0, 0.00000e+0, 9.09407e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.24338e+3, 0.00000e+0, 4.31855e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.34568e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.21392e+1, 0.00000e+0, 9.81476e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:10.198, 02/28/2021 13:12:10.143, 4.11658e+0, 0.00000e+0, 9.09408e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 6.13133e+3, 0.00000e+0, 4.32023e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.34689e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.21363e+1, 0.00000e+0, 9.81299e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:11.192, 02/28/2021 13:12:11.138, 4.11666e+0, 0.00000e+0, 9.09535e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.30317e+3, 0.00000e+0, 4.32051e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.34792e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21415e+1, 0.00000e+0, 9.81400e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:12.190, 02/28/2021 13:12:12.132, 4.11664e+0, 0.00000e+0, 9.09502e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.13831e+3, 0.00000e+0, 4.31561e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.34226e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.21875e+1, 0.00000e+0, 9.81158e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:13.183, 02/28/2021 13:12:13.126, 4.11642e+0, 0.00000e+0, 9.09171e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.00763e+3, 0.00000e+0, 4.32049e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.34660e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.21688e+1, 0.00000e+0, 9.81607e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:14.177, 02/28/2021 13:12:14.122, 4.11648e+0, 0.00000e+0, 9.09269e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.33383e+3, 0.00000e+0, 4.32670e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.35428e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21468e+1, 0.00000e+0, 9.81754e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:15.170, 02/28/2021 13:12:15.116, 4.11660e+0, 0.00000e+0, 9.09435e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.06839e+3, 0.00000e+0, 4.32512e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.35152e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21414e+1, 0.00000e+0, 9.81134e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:12:16.156, 02/28/2021 13:12:16.110, 4.11658e+0, 0.00000e+0, 9.09406e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.87948e+3, 0.00000e+0, 4.33019e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.35580e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.21379e+1, 0.00000e+0, 9.80852e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:12:17.159, 02/28/2021 13:12:17.105, 4.11660e+0, 0.00000e+0, 9.09436e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.25567e+3, 0.00000e+0, 4.33509e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.36238e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.21376e+1, 0.00000e+0, 9.81424e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:12:18.150, 02/28/2021 13:12:18.100, 4.11666e+0, 0.00000e+0, 9.09524e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.92367e+3, 0.00000e+0, 4.32874e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.35454e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21466e+1, 0.00000e+0, 9.81675e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
