SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:18:39.456, 02/28/2021 12:18:39.399, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.04624e+3, 0.00000e+0, 4.01666e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.04110e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25856e+1, 0.00000e+0, 1.06473e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:40.448, 02/28/2021 12:18:40.393, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.93123e+3, 0.00000e+0, 4.01316e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.03711e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25856e+1, 0.00000e+0, 1.06460e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:41.446, 02/28/2021 12:18:41.387, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.07778e+3, 0.00000e+0, 4.01410e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.03864e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.25873e+1, 0.00000e+0, 1.06497e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:42.434, 02/28/2021 12:18:42.382, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 6.00631e+3, 0.00000e+0, 4.01419e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.03844e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25829e+1, 0.00000e+0, 1.06540e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:43.426, 02/28/2021 12:18:43.376, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.90620e+3, 0.00000e+0, 4.02115e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.04504e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26034e+1, 0.00000e+0, 1.06532e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:44.425, 02/28/2021 12:18:44.372, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.87003e+3, 0.00000e+0, 4.01856e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.04229e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25954e+1, 0.00000e+0, 1.06561e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:45.420, 02/28/2021 12:18:45.365, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.12367e+3, 0.00000e+0, 4.02638e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.05118e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.25897e+1, 0.00000e+0, 1.06603e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:18:46.416, 02/28/2021 12:18:46.359, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.83524e+3, 0.00000e+0, 4.01781e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.04139e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.06606e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:47.411, 02/28/2021 12:18:47.355, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 5.86646e+3, 0.00000e+0, 4.01830e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.04201e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26045e+1, 0.00000e+0, 1.06584e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:48.402, 02/28/2021 12:18:48.348, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 5.93898e+3, 0.00000e+0, 4.02526e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26034e+1, 0.00000e+0, 1.06641e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:49.401, 02/28/2021 12:18:49.343, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.81636e+3, 0.00000e+0, 4.03043e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.05401e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25938e+1, 0.00000e+0, 1.06624e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:50.383, 02/28/2021 12:18:50.337, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.96273e+3, 0.00000e+0, 4.02457e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.04871e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.25912e+1, 0.00000e+0, 1.06727e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:51.384, 02/28/2021 12:18:51.332, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.88485e+3, 0.00000e+0, 4.02668e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.05052e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25993e+1, 0.00000e+0, 1.06719e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:52.380, 02/28/2021 12:18:52.326, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.27070e+3, 0.00000e+0, 4.03033e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.05577e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25968e+1, 0.00000e+0, 1.06806e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:53.376, 02/28/2021 12:18:53.321, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.91022e+3, 0.00000e+0, 4.02210e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25998e+1, 0.00000e+0, 1.06804e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:54.367, 02/28/2021 12:18:54.317, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 5.87232e+3, 0.00000e+0, 4.03009e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.05389e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25946e+1, 0.00000e+0, 1.06736e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:55.365, 02/28/2021 12:18:55.310, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.85503e+3, 0.00000e+0, 4.02820e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.05193e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25986e+1, 0.00000e+0, 1.06653e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:56.363, 02/28/2021 12:18:56.304, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.91333e+3, 0.00000e+0, 4.03245e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.05644e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25911e+1, 0.00000e+0, 1.06634e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:57.352, 02/28/2021 12:18:57.299, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 6.06278e+3, 0.00000e+0, 4.03820e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.06283e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25958e+1, 0.00000e+0, 1.06637e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:58.345, 02/28/2021 12:18:58.295, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.97508e+3, 0.00000e+0, 4.03268e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.05692e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.25817e+1, 0.00000e+0, 1.06713e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:18:59.341, 02/28/2021 12:18:59.289, 4.16424e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.08037e+3, 0.00000e+0, 4.03020e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.05485e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25759e+1, 0.00000e+0, 1.06774e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:00.342, 02/28/2021 12:19:00.283, 4.16417e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 6.04682e+3, 0.00000e+0, 4.02583e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.05032e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.25873e+1, 0.00000e+0, 1.06762e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:01.324, 02/28/2021 12:19:01.278, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.08180e+3, 0.00000e+0, 4.04091e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.06564e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25968e+1, 0.00000e+0, 1.06818e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:02.328, 02/28/2021 12:19:02.272, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 6.22776e+3, 0.00000e+0, 4.03647e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.06177e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25820e+1, 0.00000e+0, 1.06768e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:03.322, 02/28/2021 12:19:03.266, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.98263e+3, 0.00000e+0, 4.04265e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.06699e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.25829e+1, 0.00000e+0, 1.06781e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:04.313, 02/28/2021 12:19:04.261, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.10615e+3, 0.00000e+0, 4.03369e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.05848e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25800e+1, 0.00000e+0, 1.06793e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:05.311, 02/28/2021 12:19:05.256, 4.16421e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.96176e+3, 0.00000e+0, 4.04174e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.06598e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25827e+1, 0.00000e+0, 1.06821e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:06.307, 02/28/2021 12:19:06.251, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 6.20015e+3, 0.00000e+0, 4.04384e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.06907e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25765e+1, 0.00000e+0, 1.06753e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:07.292, 02/28/2021 12:19:07.245, 4.16422e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.00872e+3, 0.00000e+0, 4.02751e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.05186e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25802e+1, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:08.293, 02/28/2021 12:19:08.239, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.08611e+3, 0.00000e+0, 4.04085e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.06560e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25802e+1, 0.00000e+0, 1.06869e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:09.286, 02/28/2021 12:19:09.234, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 5.99477e+3, 0.00000e+0, 4.04389e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.06827e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25802e+1, 0.00000e+0, 1.06860e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:10.279, 02/28/2021 12:19:10.229, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 6.11592e+3, 0.00000e+0, 4.03901e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.06386e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25941e+1, 0.00000e+0, 1.06920e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:11.279, 02/28/2021 12:19:11.224, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.87766e+3, 0.00000e+0, 4.03860e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.06248e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25811e+1, 0.00000e+0, 1.06983e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:12.275, 02/28/2021 12:19:12.218, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 6.09572e+3, 0.00000e+0, 4.05432e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.07918e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25789e+1, 0.00000e+0, 1.07025e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:13.264, 02/28/2021 12:19:13.212, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.92001e+3, 0.00000e+0, 4.02970e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.05370e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25735e+1, 0.00000e+0, 1.07016e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:14.263, 02/28/2021 12:19:14.206, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.96503e+3, 0.00000e+0, 4.03800e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25863e+1, 0.00000e+0, 1.07012e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:15.253, 02/28/2021 12:19:15.201, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.89992e+3, 0.00000e+0, 4.03333e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25613e+1, 0.00000e+0, 1.07044e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:19:16.248, 02/28/2021 12:19:16.196, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.06811e+3, 0.00000e+0, 4.03499e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.05963e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25716e+1, 0.00000e+0, 1.07078e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:17.241, 02/28/2021 12:19:17.190, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 6.03594e+3, 0.00000e+0, 4.04742e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.07200e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25660e+1, 0.00000e+0, 1.07148e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:18.237, 02/28/2021 12:19:18.184, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.92538e+3, 0.00000e+0, 4.04440e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.06851e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25684e+1, 0.00000e+0, 1.07153e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:19.232, 02/28/2021 12:19:19.180, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 6.01724e+3, 0.00000e+0, 4.03882e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.06327e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25589e+1, 0.00000e+0, 1.07163e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:20.229, 02/28/2021 12:19:20.174, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.76361e+3, 0.00000e+0, 4.03765e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25651e+1, 0.00000e+0, 1.07140e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:21.222, 02/28/2021 12:19:21.168, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.89781e+3, 0.00000e+0, 4.03703e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.06098e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25656e+1, 0.00000e+0, 1.07153e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:22.217, 02/28/2021 12:19:22.163, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.70695e+3, 0.00000e+0, 4.04177e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.06497e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.26037e+1, 0.00000e+0, 1.07108e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:23.214, 02/28/2021 12:19:23.158, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.98257e+3, 0.00000e+0, 4.03566e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.05995e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.25635e+1, 0.00000e+0, 1.07255e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:19:24.203, 02/28/2021 12:19:24.151, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.68643e+3, 0.00000e+0, 4.04854e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.07170e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25539e+1, 0.00000e+0, 1.07322e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
