SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:12:10.529, 02/28/2021 12:12:10.476, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.12903e+3, 0.00000e+0, 4.09699e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.11811e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26516e+1, 0.00000e+0, 1.07812e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:11.538, 02/28/2021 12:12:11.470, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.16878e+3, 0.00000e+0, 4.08795e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.10919e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.07833e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:12.522, 02/28/2021 12:12:12.465, 4.16382e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.11625e+3, 0.00000e+0, 4.09235e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.11339e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26522e+1, 0.00000e+0, 1.07803e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:13.514, 02/28/2021 12:12:13.461, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.28015e+3, 0.00000e+0, 4.09818e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.11994e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26427e+1, 0.00000e+0, 1.07762e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:14.507, 02/28/2021 12:12:14.455, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.03372e+3, 0.00000e+0, 4.09750e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.11823e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26515e+1, 0.00000e+0, 1.07817e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:15.501, 02/28/2021 12:12:15.449, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 5.23743e+3, 0.00000e+0, 4.08714e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.10866e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26387e+1, 0.00000e+0, 1.07925e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:12:16.499, 02/28/2021 12:12:16.443, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.18373e+3, 0.00000e+0, 4.09674e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.11809e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26455e+1, 0.00000e+0, 1.07908e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:17.494, 02/28/2021 12:12:17.439, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 5.05917e+3, 0.00000e+0, 4.09163e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.11243e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.07878e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:18.485, 02/28/2021 12:12:18.433, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.24192e+3, 0.00000e+0, 4.08769e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.10923e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26420e+1, 0.00000e+0, 1.07823e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:19.481, 02/28/2021 12:12:19.428, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 5.37001e+3, 0.00000e+0, 4.09913e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.12126e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.07825e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:20.476, 02/28/2021 12:12:20.422, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 5.09264e+3, 0.00000e+0, 4.10610e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.12712e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26449e+1, 0.00000e+0, 1.07796e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:21.466, 02/28/2021 12:12:21.416, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.29303e+3, 0.00000e+0, 4.09861e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.12041e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26383e+1, 0.00000e+0, 1.07795e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:22.461, 02/28/2021 12:12:22.410, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 5.07252e+3, 0.00000e+0, 4.10400e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.12492e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26586e+1, 0.00000e+0, 1.07723e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:23.455, 02/28/2021 12:12:23.405, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 5.41010e+3, 0.00000e+0, 4.10234e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.12465e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26507e+1, 0.00000e+0, 1.07749e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:24.459, 02/28/2021 12:12:24.400, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.30899e+3, 0.00000e+0, 4.10143e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.12332e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26558e+1, 0.00000e+0, 1.07769e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:25.448, 02/28/2021 12:12:25.394, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.45898e+3, 0.00000e+0, 4.09423e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.11670e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26519e+1, 0.00000e+0, 1.07780e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:26.445, 02/28/2021 12:12:26.388, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 5.07934e+3, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.12369e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26623e+1, 0.00000e+0, 1.07766e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:27.441, 02/28/2021 12:12:27.383, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.38221e+3, 0.00000e+0, 4.11095e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.13320e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26477e+1, 0.00000e+0, 1.07765e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:28.429, 02/28/2021 12:12:28.377, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 5.29973e+3, 0.00000e+0, 4.10493e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.12680e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26426e+1, 0.00000e+0, 1.07755e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:29.426, 02/28/2021 12:12:29.373, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.32294e+3, 0.00000e+0, 4.10444e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.12641e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26424e+1, 0.00000e+0, 1.07781e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:30.418, 02/28/2021 12:12:30.367, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.20365e+3, 0.00000e+0, 4.11137e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.13288e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26335e+1, 0.00000e+0, 1.07733e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:31.418, 02/28/2021 12:12:31.362, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.21209e+3, 0.00000e+0, 4.10548e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.12700e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26323e+1, 0.00000e+0, 1.07730e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:32.413, 02/28/2021 12:12:32.357, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.34196e+3, 0.00000e+0, 4.11167e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.13375e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26350e+1, 0.00000e+0, 1.07772e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:33.404, 02/28/2021 12:12:33.350, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.99612e+3, 0.00000e+0, 4.11561e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.13627e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26536e+1, 0.00000e+0, 1.07760e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:34.403, 02/28/2021 12:12:34.346, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.12890e+3, 0.00000e+0, 4.10864e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.12982e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26428e+1, 0.00000e+0, 1.07791e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:35.398, 02/28/2021 12:12:35.339, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.44157e+3, 0.00000e+0, 4.10909e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.13158e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26433e+1, 0.00000e+0, 1.07818e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:36.386, 02/28/2021 12:12:36.335, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.97750e+3, 0.00000e+0, 4.11381e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.13439e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26438e+1, 0.00000e+0, 1.07815e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:37.381, 02/28/2021 12:12:37.328, 4.16391e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.21711e+3, 0.00000e+0, 4.10419e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.12572e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26477e+1, 0.00000e+0, 1.07960e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:38.379, 02/28/2021 12:12:38.324, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.08861e+3, 0.00000e+0, 4.10787e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.12888e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26523e+1, 0.00000e+0, 1.08001e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:39.372, 02/28/2021 12:12:39.318, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.07109e+3, 0.00000e+0, 4.11078e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.13173e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26576e+1, 0.00000e+0, 1.08030e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:40.366, 02/28/2021 12:12:40.313, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.31424e+3, 0.00000e+0, 4.10465e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.12658e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26496e+1, 0.00000e+0, 1.08020e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:41.363, 02/28/2021 12:12:41.314, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.03691e+3, 0.00000e+0, 4.11298e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.13380e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.08088e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:42.359, 02/28/2021 12:12:42.309, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.21122e+3, 0.00000e+0, 4.10533e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.12684e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26609e+1, 0.00000e+0, 1.08107e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:43.355, 02/28/2021 12:12:43.303, 4.16383e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.20359e+3, 0.00000e+0, 4.11054e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.13204e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26527e+1, 0.00000e+0, 1.08102e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:44.349, 02/28/2021 12:12:44.297, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.36804e+3, 0.00000e+0, 4.11770e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.13993e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26557e+1, 0.00000e+0, 1.08183e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:45.347, 02/28/2021 12:12:45.292, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.90860e+3, 0.00000e+0, 4.12544e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.14579e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26840e+1, 0.00000e+0, 1.08124e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:12:46.344, 02/28/2021 12:12:46.286, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.85672e+3, 0.00000e+0, 4.12088e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.14099e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26582e+1, 0.00000e+0, 1.08111e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:47.340, 02/28/2021 12:12:47.281, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.18280e+3, 0.00000e+0, 4.11716e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.13861e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26583e+1, 0.00000e+0, 1.08091e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:48.336, 02/28/2021 12:12:48.275, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.26166e+3, 0.00000e+0, 4.11468e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.13644e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26563e+1, 0.00000e+0, 1.08047e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:49.324, 02/28/2021 12:12:49.270, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.08578e+3, 0.00000e+0, 4.10872e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.12973e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26519e+1, 0.00000e+0, 1.08038e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:50.317, 02/28/2021 12:12:50.264, 4.16381e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 5.04450e+3, 0.00000e+0, 4.11516e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.13602e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26471e+1, 0.00000e+0, 1.08021e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:51.311, 02/28/2021 12:12:51.259, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.14882e+3, 0.00000e+0, 4.12052e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.14184e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26558e+1, 0.00000e+0, 1.08039e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:52.308, 02/28/2021 12:12:52.254, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 5.05459e+3, 0.00000e+0, 4.11889e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.13981e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.26537e+1, 0.00000e+0, 1.08013e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:53.304, 02/28/2021 12:12:53.249, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.30878e+3, 0.00000e+0, 4.12906e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.15110e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26573e+1, 0.00000e+0, 1.08031e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:54.294, 02/28/2021 12:12:54.243, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.28800e+3, 0.00000e+0, 4.11942e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26696e+1, 0.00000e+0, 1.08019e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:12:55.292, 02/28/2021 12:12:55.238, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.10339e+3, 0.00000e+0, 4.12548e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.14664e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26584e+1, 0.00000e+0, 1.07999e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
