SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:43:28.821, 02/28/2021 11:43:28.770, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.81074e+3, 0.00000e+0, 3.92794e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.95090e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26985e+1, 0.00000e+0, 1.13259e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:29.820, 02/28/2021 11:43:29.764, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.80490e+3, 0.00000e+0, 3.94249e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.27046e+1, 0.00000e+0, 1.13226e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:30.815, 02/28/2021 11:43:30.759, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 6.08915e+3, 0.00000e+0, 3.92478e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 3.94883e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.26982e+1, 0.00000e+0, 1.13091e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:31.804, 02/28/2021 11:43:31.755, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.02681e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 3.94986e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26942e+1, 0.00000e+0, 1.13074e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:32.804, 02/28/2021 11:43:32.748, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.84528e+3, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.95107e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27061e+1, 0.00000e+0, 1.12976e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:33.799, 02/28/2021 11:43:33.744, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.80718e+3, 0.00000e+0, 3.92683e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 3.94977e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26923e+1, 0.00000e+0, 1.12913e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:34.788, 02/28/2021 11:43:34.737, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.72450e+3, 0.00000e+0, 3.91949e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.94206e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26919e+1, 0.00000e+0, 1.12828e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:35.785, 02/28/2021 11:43:35.733, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.84996e+3, 0.00000e+0, 3.92448e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.94758e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.27009e+1, 0.00000e+0, 1.12711e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:36.778, 02/28/2021 11:43:36.726, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.83593e+3, 0.00000e+0, 3.93204e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 3.95512e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26887e+1, 0.00000e+0, 1.12679e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:37.775, 02/28/2021 11:43:37.721, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.02687e+3, 0.00000e+0, 3.92159e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 3.94537e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27054e+1, 0.00000e+0, 1.12553e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:38.763, 02/28/2021 11:43:38.717, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.21997e+3, 0.00000e+0, 3.93453e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.95915e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26914e+1, 0.00000e+0, 1.12571e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:39.764, 02/28/2021 11:43:39.710, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.91985e+3, 0.00000e+0, 3.93793e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 3.96138e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.26945e+1, 0.00000e+0, 1.12474e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:40.764, 02/28/2021 11:43:40.704, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.90138e+3, 0.00000e+0, 3.91019e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.93340e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26930e+1, 0.00000e+0, 1.12436e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:41.751, 02/28/2021 11:43:41.699, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.21157e+3, 0.00000e+0, 3.93360e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.95818e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.27048e+1, 0.00000e+0, 1.12266e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:42.746, 02/28/2021 11:43:42.693, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.86249e+3, 0.00000e+0, 3.93943e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.96266e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26973e+1, 0.00000e+0, 1.12306e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:43.740, 02/28/2021 11:43:43.688, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 5.54619e+3, 0.00000e+0, 3.92150e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.94337e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26837e+1, 0.00000e+0, 1.12173e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:44.736, 02/28/2021 11:43:44.683, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.95221e+3, 0.00000e+0, 3.92989e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26974e+1, 0.00000e+0, 1.12106e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:45.726, 02/28/2021 11:43:45.678, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.07874e+3, 0.00000e+0, 3.93221e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 3.95626e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.27041e+1, 0.00000e+0, 1.12033e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:46.727, 02/28/2021 11:43:46.671, 4.16255e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.92218e+3, 0.00000e+0, 3.92928e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 3.95268e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26969e+1, 0.00000e+0, 1.12005e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:47.722, 02/28/2021 11:43:47.667, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 5.93658e+3, 0.00000e+0, 3.92501e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 3.94845e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26905e+1, 0.00000e+0, 1.11976e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:48.716, 02/28/2021 11:43:48.661, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.06431e+3, 0.00000e+0, 3.94195e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.96600e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26953e+1, 0.00000e+0, 1.11835e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:49.710, 02/28/2021 11:43:49.656, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.99117e+3, 0.00000e+0, 3.91776e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 3.94137e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26967e+1, 0.00000e+0, 1.11760e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:50.700, 02/28/2021 11:43:50.650, 4.16267e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.93979e+3, 0.00000e+0, 3.93327e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 3.95677e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26854e+1, 0.00000e+0, 1.11689e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:51.696, 02/28/2021 11:43:51.644, 4.16250e+0, 0.00000e+0, 9.77138e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.83519e+3, 0.00000e+0, 3.92764e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.95069e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26869e+1, 0.00000e+0, 1.11649e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:52.692, 02/28/2021 11:43:52.638, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.08720e+3, 0.00000e+0, 3.93730e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 3.96141e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26893e+1, 0.00000e+0, 1.11589e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:53.687, 02/28/2021 11:43:53.634, 4.16261e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 6.13216e+3, 0.00000e+0, 3.94400e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.96833e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26962e+1, 0.00000e+0, 1.11493e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:54.682, 02/28/2021 11:43:54.628, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.93393e+3, 0.00000e+0, 3.94183e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.96536e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26904e+1, 0.00000e+0, 1.11426e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:55.678, 02/28/2021 11:43:55.622, 4.16265e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.89377e+3, 0.00000e+0, 3.94808e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 3.97148e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26998e+1, 0.00000e+0, 1.11254e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:56.672, 02/28/2021 11:43:56.617, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.67252e+3, 0.00000e+0, 3.93532e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.95777e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26931e+1, 0.00000e+0, 1.11325e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:57.664, 02/28/2021 11:43:57.611, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.94068e+3, 0.00000e+0, 3.92965e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.95313e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26897e+1, 0.00000e+0, 1.11236e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:58.668, 02/28/2021 11:43:58.606, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.94186e+3, 0.00000e+0, 3.95378e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.97741e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26876e+1, 0.00000e+0, 1.11194e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:43:59.650, 02/28/2021 11:43:59.600, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.76010e+3, 0.00000e+0, 3.93471e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.95751e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.27005e+1, 0.00000e+0, 1.11121e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:00.647, 02/28/2021 11:44:00.595, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.71668e+3, 0.00000e+0, 3.94773e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 3.97043e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26901e+1, 0.00000e+0, 1.11066e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:01.644, 02/28/2021 11:44:01.590, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.04262e+3, 0.00000e+0, 3.94481e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 3.96879e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26881e+1, 0.00000e+0, 1.11030e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:02.638, 02/28/2021 11:44:02.584, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.70341e+3, 0.00000e+0, 3.94733e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 3.96997e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26887e+1, 0.00000e+0, 1.10920e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:03.633, 02/28/2021 11:44:03.579, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.68464e+3, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.97583e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26955e+1, 0.00000e+0, 1.10774e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:04.633, 02/28/2021 11:44:04.573, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.35589e+3, 0.00000e+0, 3.96535e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 3.98670e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26925e+1, 0.00000e+0, 1.10710e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:05.625, 02/28/2021 11:44:05.567, 4.16271e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.81172e+3, 0.00000e+0, 3.94243e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 3.96548e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.27011e+1, 0.00000e+0, 1.10657e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:06.621, 02/28/2021 11:44:06.562, 4.16254e+0, 0.00000e+0, 9.77192e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.79688e+3, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 3.97666e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26964e+1, 0.00000e+0, 1.10659e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:07.610, 02/28/2021 11:44:07.557, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.89017e+3, 0.00000e+0, 3.94340e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 3.96676e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27094e+1, 0.00000e+0, 1.10537e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:08.605, 02/28/2021 11:44:08.552, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.01371e+3, 0.00000e+0, 3.94746e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 3.97135e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26988e+1, 0.00000e+0, 1.10452e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:09.611, 02/28/2021 11:44:09.547, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 5.64284e+3, 0.00000e+0, 3.93706e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.95941e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26912e+1, 0.00000e+0, 1.10369e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:10.590, 02/28/2021 11:44:10.541, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.50492e+3, 0.00000e+0, 3.95107e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.97294e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26948e+1, 0.00000e+0, 1.10275e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:11.602, 02/28/2021 11:44:11.535, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.02244e+3, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.97756e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.26958e+1, 0.00000e+0, 1.10186e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:12.595, 02/28/2021 11:44:12.529, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.06964e+3, 0.00000e+0, 3.96034e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 3.98452e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27167e+1, 0.00000e+0, 1.10186e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:44:13.590, 02/28/2021 11:44:13.524, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.75813e+3, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 3.97435e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26992e+1, 0.00000e+0, 1.10107e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
