SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:33:17.463, 02/28/2021 10:33:17.413, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.88849e+3, 0.00000e+0, 4.29367e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.31911e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.57220e+0, 0.00000e+0, 8.88809e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:18.459, 02/28/2021 10:33:18.407, 4.15264e+0, 0.00000e+0, 9.62602e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 6.29530e+3, 0.00000e+0, 4.28505e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.57467e+0, 0.00000e+0, 8.90727e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:19.453, 02/28/2021 10:33:19.403, 4.15304e+0, 0.00000e+0, 9.63180e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 6.37475e+3, 0.00000e+0, 4.29831e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.32588e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.57924e+0, 0.00000e+0, 8.90120e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:20.446, 02/28/2021 10:33:20.397, 4.15288e+0, 0.00000e+0, 9.62945e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 5.97423e+3, 0.00000e+0, 4.29386e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.31967e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.58025e+0, 0.00000e+0, 8.90284e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:21.438, 02/28/2021 10:33:21.391, 4.15297e+0, 0.00000e+0, 9.63090e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 6.63756e+3, 0.00000e+0, 4.29485e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.32354e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.57928e+0, 0.00000e+0, 8.90581e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:22.441, 02/28/2021 10:33:22.386, 4.15280e+0, 0.00000e+0, 9.62835e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 6.05130e+3, 0.00000e+0, 4.26822e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.29420e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.58430e+0, 0.00000e+0, 8.91133e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:23.442, 02/28/2021 10:33:23.386, 4.15296e+0, 0.00000e+0, 9.63070e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 5.60658e+3, 0.00000e+0, 4.28035e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.30449e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.60570e+0, 0.00000e+0, 8.90728e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:24.432, 02/28/2021 10:33:24.382, 4.15302e+0, 0.00000e+0, 9.63155e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 6.35792e+3, 0.00000e+0, 4.27090e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.29823e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.59488e+0, 0.00000e+0, 8.91603e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:25.426, 02/28/2021 10:33:25.375, 4.15292e+0, 0.00000e+0, 9.63013e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 6.17788e+3, 0.00000e+0, 4.28965e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.31632e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.59764e+0, 0.00000e+0, 8.91830e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:26.420, 02/28/2021 10:33:26.371, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.75530e+3, 0.00000e+0, 4.29214e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.31698e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.59966e+0, 0.00000e+0, 8.91731e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:27.420, 02/28/2021 10:33:27.364, 4.15288e+0, 0.00000e+0, 9.62943e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.63791e+3, 0.00000e+0, 4.27640e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.30065e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.60763e+0, 0.00000e+0, 8.91816e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:28.414, 02/28/2021 10:33:28.359, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 6.39249e+3, 0.00000e+0, 4.27611e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.30362e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.60715e+0, 0.00000e+0, 8.92381e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:29.401, 02/28/2021 10:33:29.354, 4.15291e+0, 0.00000e+0, 9.62993e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 5.87068e+3, 0.00000e+0, 4.28251e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.30780e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.60124e+0, 0.00000e+0, 8.92412e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:30.403, 02/28/2021 10:33:30.349, 4.15302e+0, 0.00000e+0, 9.63161e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.60170e+3, 0.00000e+0, 4.29233e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.31651e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.61648e+0, 0.00000e+0, 8.93020e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:31.394, 02/28/2021 10:33:31.343, 4.15309e+0, 0.00000e+0, 9.63260e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.78855e+3, 0.00000e+0, 4.28734e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.31230e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.61961e+0, 0.00000e+0, 8.93800e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:32.389, 02/28/2021 10:33:32.337, 4.15305e+0, 0.00000e+0, 9.63197e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 6.03859e+3, 0.00000e+0, 4.28853e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.31459e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.62212e+0, 0.00000e+0, 8.94038e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:33.384, 02/28/2021 10:33:33.333, 4.15305e+0, 0.00000e+0, 9.63199e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.68069e+3, 0.00000e+0, 4.29585e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.32040e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.62489e+0, 0.00000e+0, 8.94619e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:34.380, 02/28/2021 10:33:34.326, 4.15307e+0, 0.00000e+0, 9.63234e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.85043e+3, 0.00000e+0, 4.28964e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.31489e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.62974e+0, 0.00000e+0, 8.94908e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:35.376, 02/28/2021 10:33:35.321, 4.15287e+0, 0.00000e+0, 9.62930e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 6.21885e+3, 0.00000e+0, 4.27195e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.29868e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.63594e+0, 0.00000e+0, 8.94578e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:36.365, 02/28/2021 10:33:36.317, 4.15294e+0, 0.00000e+0, 9.63042e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.96846e+3, 0.00000e+0, 4.27675e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 4.30243e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.65928e+0, 0.00000e+0, 8.94844e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:37.362, 02/28/2021 10:33:37.311, 4.15300e+0, 0.00000e+0, 9.63126e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 6.05481e+3, 0.00000e+0, 4.28171e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 4.30780e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.63675e+0, 0.00000e+0, 8.94932e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:38.369, 02/28/2021 10:33:38.304, 4.15317e+0, 0.00000e+0, 9.63374e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.02231e+3, 0.00000e+0, 4.28625e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 4.31222e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.64014e+0, 0.00000e+0, 8.95302e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:39.355, 02/28/2021 10:33:39.299, 4.15306e+0, 0.00000e+0, 9.63216e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.79039e+3, 0.00000e+0, 4.27241e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.29730e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.64687e+0, 0.00000e+0, 8.95315e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:40.348, 02/28/2021 10:33:40.295, 4.15298e+0, 0.00000e+0, 9.63099e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 6.09451e+3, 0.00000e+0, 4.28829e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.31458e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.65028e+0, 0.00000e+0, 8.95083e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:41.340, 02/28/2021 10:33:41.288, 4.15298e+0, 0.00000e+0, 9.63099e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.94639e+3, 0.00000e+0, 4.28869e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.31435e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.65957e+0, 0.00000e+0, 8.96216e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:42.330, 02/28/2021 10:33:42.283, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 6.15982e+3, 0.00000e+0, 4.28233e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.30887e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.65661e+0, 0.00000e+0, 8.96689e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:43.325, 02/28/2021 10:33:43.278, 4.15313e+0, 0.00000e+0, 9.63320e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.73908e+3, 0.00000e+0, 4.27651e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.30120e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.66521e+0, 0.00000e+0, 8.96944e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:44.329, 02/28/2021 10:33:44.273, 4.15308e+0, 0.00000e+0, 9.63252e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.87321e+3, 0.00000e+0, 4.28518e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.31050e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.65936e+0, 0.00000e+0, 8.97614e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:45.322, 02/28/2021 10:33:45.266, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.92425e+3, 0.00000e+0, 4.28279e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.30831e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.66634e+0, 0.00000e+0, 8.97753e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:46.311, 02/28/2021 10:33:46.262, 4.15298e+0, 0.00000e+0, 9.63099e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.06041e+3, 0.00000e+0, 4.29159e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.31775e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.65923e+0, 0.00000e+0, 8.97978e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:47.317, 02/28/2021 10:33:47.262, 4.15319e+0, 0.00000e+0, 9.63405e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.30758e+3, 0.00000e+0, 4.27652e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.30366e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.67085e+0, 0.00000e+0, 8.98675e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:48.310, 02/28/2021 10:33:48.258, 4.15323e+0, 0.00000e+0, 9.63470e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 6.25890e+3, 0.00000e+0, 4.28279e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.30976e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.67434e+0, 0.00000e+0, 8.99352e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:49.305, 02/28/2021 10:33:49.251, 4.15310e+0, 0.00000e+0, 9.63269e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 6.09253e+3, 0.00000e+0, 4.27579e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.30200e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.68954e+0, 0.00000e+0, 8.99384e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:50.296, 02/28/2021 10:33:50.246, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 6.66345e+3, 0.00000e+0, 4.26704e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.29566e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.68707e+0, 0.00000e+0, 8.99680e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:51.293, 02/28/2021 10:33:51.241, 4.15308e+0, 0.00000e+0, 9.63250e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 6.47779e+3, 0.00000e+0, 4.27281e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.30067e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.69150e+0, 0.00000e+0, 8.99640e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:52.293, 02/28/2021 10:33:52.235, 4.15312e+0, 0.00000e+0, 9.63300e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 6.88038e+3, 0.00000e+0, 4.26436e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.29390e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.69539e+0, 0.00000e+0, 8.99892e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:53.279, 02/28/2021 10:33:53.229, 4.15322e+0, 0.00000e+0, 9.63450e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 6.41903e+3, 0.00000e+0, 4.26179e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.28933e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.69506e+0, 0.00000e+0, 9.00741e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:54.277, 02/28/2021 10:33:54.225, 4.15312e+0, 0.00000e+0, 9.63297e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.41867e+3, 0.00000e+0, 4.27344e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.30104e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.69865e+0, 0.00000e+0, 9.00317e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:55.272, 02/28/2021 10:33:55.219, 4.15328e+0, 0.00000e+0, 9.63541e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 5.86285e+3, 0.00000e+0, 4.28793e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.31321e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.69962e+0, 0.00000e+0, 9.00885e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:56.266, 02/28/2021 10:33:56.213, 4.15327e+0, 0.00000e+0, 9.63524e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 6.75713e+3, 0.00000e+0, 4.27716e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.30626e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.70129e+0, 0.00000e+0, 9.00877e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:57.255, 02/28/2021 10:33:57.209, 4.15322e+0, 0.00000e+0, 9.63450e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.27762e+3, 0.00000e+0, 4.27234e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.29932e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.70600e+0, 0.00000e+0, 9.00675e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:58.259, 02/28/2021 10:33:58.203, 4.15329e+0, 0.00000e+0, 9.63559e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 5.86633e+3, 0.00000e+0, 4.28376e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.30904e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.70814e+0, 0.00000e+0, 9.01089e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:33:59.254, 02/28/2021 10:33:59.196, 4.15326e+0, 0.00000e+0, 9.63514e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.99162e+3, 0.00000e+0, 4.28785e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.31370e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.71290e+0, 0.00000e+0, 9.01593e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:34:00.249, 02/28/2021 10:34:00.191, 4.15326e+0, 0.00000e+0, 9.63506e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 6.09136e+3, 0.00000e+0, 4.26560e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.29174e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.71960e+0, 0.00000e+0, 9.01793e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:34:01.238, 02/28/2021 10:34:01.185, 4.15317e+0, 0.00000e+0, 9.63372e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 6.37807e+3, 0.00000e+0, 4.26262e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.28998e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.72047e+0, 0.00000e+0, 9.01797e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:34:02.243, 02/28/2021 10:34:02.188, 4.15319e+0, 0.00000e+0, 9.63405e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.35279e+3, 0.00000e+0, 4.27831e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.30566e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.72222e+0, 0.00000e+0, 9.01851e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
