SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:24:45.178, 02/28/2021 10:24:45.129, 4.14726e+0, 0.00000e+0, 9.54663e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 6.86166e+3, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.99366e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.94462e+0, 0.00000e+0, 6.68873e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:46.176, 02/28/2021 10:24:46.125, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.77495e+3, 0.00000e+0, 3.96527e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 3.99232e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.94597e+0, 0.00000e+0, 6.70021e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:47.172, 02/28/2021 10:24:47.119, 4.14723e+0, 0.00000e+0, 9.54615e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 6.76550e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 3.98767e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.95195e+0, 0.00000e+0, 6.71495e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:48.167, 02/28/2021 10:24:48.112, 4.14732e+0, 0.00000e+0, 9.54750e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.48740e+3, 0.00000e+0, 3.95145e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 3.97725e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.94152e+0, 0.00000e+0, 6.70771e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:49.155, 02/28/2021 10:24:49.108, 4.14753e+0, 0.00000e+0, 9.55052e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 6.55432e+3, 0.00000e+0, 3.95775e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 3.98386e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.94923e+0, 0.00000e+0, 6.71902e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:50.160, 02/28/2021 10:24:50.103, 4.14719e+0, 0.00000e+0, 9.54556e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 6.56624e+3, 0.00000e+0, 3.95987e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 3.98605e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.95294e+0, 0.00000e+0, 6.72289e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:51.151, 02/28/2021 10:24:51.097, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 6.40133e+3, 0.00000e+0, 3.95694e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 3.98243e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.95369e+0, 0.00000e+0, 6.73239e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:52.143, 02/28/2021 10:24:52.091, 4.14759e+0, 0.00000e+0, 9.55150e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 6.70712e+3, 0.00000e+0, 3.96195e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.95392e+0, 0.00000e+0, 6.72671e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:53.138, 02/28/2021 10:24:53.087, 4.14739e+0, 0.00000e+0, 9.54853e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 6.74064e+3, 0.00000e+0, 3.97656e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.00354e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.95504e+0, 0.00000e+0, 6.74491e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:54.130, 02/28/2021 10:24:54.081, 4.14772e+0, 0.00000e+0, 9.55346e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 6.91358e+3, 0.00000e+0, 3.96290e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 3.99049e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.95757e+0, 0.00000e+0, 6.74784e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:55.135, 02/28/2021 10:24:55.074, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.82457e+3, 0.00000e+0, 3.96787e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 3.99513e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.96392e+0, 0.00000e+0, 6.74891e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:56.116, 02/28/2021 10:24:56.069, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 6.61324e+3, 0.00000e+0, 3.96567e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 3.99207e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.96200e+0, 0.00000e+0, 6.75559e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:57.121, 02/28/2021 10:24:57.065, 4.14758e+0, 0.00000e+0, 9.55138e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 6.62274e+3, 0.00000e+0, 3.96438e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 3.99081e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.96119e+0, 0.00000e+0, 6.75554e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:58.113, 02/28/2021 10:24:58.059, 4.14770e+0, 0.00000e+0, 9.55312e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.65667e+3, 0.00000e+0, 3.96352e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.96204e+0, 0.00000e+0, 6.76065e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:24:59.107, 02/28/2021 10:24:59.053, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 6.52082e+3, 0.00000e+0, 3.96777e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.99381e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.96526e+0, 0.00000e+0, 6.76835e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:00.095, 02/28/2021 10:25:00.049, 4.14768e+0, 0.00000e+0, 9.55275e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.77564e+3, 0.00000e+0, 3.95785e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.98485e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.96782e+0, 0.00000e+0, 6.77096e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:01.095, 02/28/2021 10:25:01.042, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.76538e+3, 0.00000e+0, 3.95629e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 3.98323e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.97134e+0, 0.00000e+0, 6.78028e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:02.098, 02/28/2021 10:25:02.043, 4.14775e+0, 0.00000e+0, 9.55388e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.59400e+3, 0.00000e+0, 3.96529e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.97348e+0, 0.00000e+0, 6.78600e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:03.097, 02/28/2021 10:25:03.038, 4.14765e+0, 0.00000e+0, 9.55242e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 7.08714e+3, 0.00000e+0, 3.96883e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 3.99715e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.97820e+0, 0.00000e+0, 6.79479e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:04.085, 02/28/2021 10:25:04.033, 4.14786e+0, 0.00000e+0, 9.55539e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 6.94659e+3, 0.00000e+0, 3.97153e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 3.99931e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.97831e+0, 0.00000e+0, 6.80317e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:05.078, 02/28/2021 10:25:05.027, 4.14798e+0, 0.00000e+0, 9.55729e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 6.82714e+3, 0.00000e+0, 3.96413e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 3.99138e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.97859e+0, 0.00000e+0, 6.81183e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:06.073, 02/28/2021 10:25:06.022, 4.14782e+0, 0.00000e+0, 9.55491e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.91745e+3, 0.00000e+0, 3.97377e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.00145e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.98260e+0, 0.00000e+0, 6.81589e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:07.068, 02/28/2021 10:25:07.015, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 7.00556e+3, 0.00000e+0, 3.97248e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.00050e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.98968e+0, 0.00000e+0, 6.82107e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:08.063, 02/28/2021 10:25:08.010, 4.14808e+0, 0.00000e+0, 9.55876e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 6.49740e+3, 0.00000e+0, 3.97568e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.00168e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.98509e+0, 0.00000e+0, 6.82769e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:09.059, 02/28/2021 10:25:09.004, 4.14806e+0, 0.00000e+0, 9.55842e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 6.56350e+3, 0.00000e+0, 3.96996e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 3.99619e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.99037e+0, 0.00000e+0, 6.83535e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:10.057, 02/28/2021 10:25:09.999, 4.14800e+0, 0.00000e+0, 9.55750e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.57748e+3, 0.00000e+0, 3.97560e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.99532e+0, 0.00000e+0, 6.83929e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:11.046, 02/28/2021 10:25:10.994, 4.14801e+0, 0.00000e+0, 9.55766e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.53137e+3, 0.00000e+0, 3.97223e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 3.99835e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.99623e+0, 0.00000e+0, 6.84589e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:12.049, 02/28/2021 10:25:11.989, 4.14794e+0, 0.00000e+0, 9.55657e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.65819e+3, 0.00000e+0, 3.97681e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.00347e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.99832e+0, 0.00000e+0, 6.84497e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:13.039, 02/28/2021 10:25:12.984, 4.14811e+0, 0.00000e+0, 9.55921e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 7.03943e+3, 0.00000e+0, 3.97536e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.00355e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.00045e+0, 0.00000e+0, 6.85347e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:25:14.030, 02/28/2021 10:25:13.978, 4.14818e+0, 0.00000e+0, 9.56023e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.50024e+3, 0.00000e+0, 3.96321e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 3.98914e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.00368e+0, 0.00000e+0, 6.86256e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:15.024, 02/28/2021 10:25:14.972, 4.14811e+0, 0.00000e+0, 9.55919e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.58500e+3, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 3.99765e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.00051e+0, 0.00000e+0, 6.86525e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:16.020, 02/28/2021 10:25:15.966, 4.14807e+0, 0.00000e+0, 9.55853e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 6.29311e+3, 0.00000e+0, 3.97030e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.99544e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.00335e+0, 0.00000e+0, 6.87150e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:17.012, 02/28/2021 10:25:16.961, 4.14822e+0, 0.00000e+0, 9.56075e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 6.55773e+3, 0.00000e+0, 3.97251e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.99874e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.01477e+0, 0.00000e+0, 6.87738e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:18.006, 02/28/2021 10:25:17.956, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 6.57936e+3, 0.00000e+0, 3.97840e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.02706e+0, 0.00000e+0, 6.87696e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:19.002, 02/28/2021 10:25:18.950, 4.14805e+0, 0.00000e+0, 9.55828e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 6.43198e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.02278e+0, 0.00000e+0, 6.89215e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:20.006, 02/28/2021 10:25:19.951, 4.14819e+0, 0.00000e+0, 9.56028e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 6.82787e+3, 0.00000e+0, 3.97145e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.99875e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.02371e+0, 0.00000e+0, 6.89650e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:20.997, 02/28/2021 10:25:20.946, 4.14824e+0, 0.00000e+0, 9.56112e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.62205e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 3.99668e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.03409e+0, 0.00000e+0, 6.89842e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:21.994, 02/28/2021 10:25:21.941, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 6.55182e+3, 0.00000e+0, 3.97802e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.00425e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.02885e+0, 0.00000e+0, 6.90514e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:22.990, 02/28/2021 10:25:22.935, 4.14832e+0, 0.00000e+0, 9.56230e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.72193e+3, 0.00000e+0, 3.97664e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.03238e+0, 0.00000e+0, 6.90921e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:23.984, 02/28/2021 10:25:23.930, 4.14833e+0, 0.00000e+0, 9.56244e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 6.54242e+3, 0.00000e+0, 3.96398e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.03528e+0, 0.00000e+0, 6.91534e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:24.974, 02/28/2021 10:25:24.925, 4.14845e+0, 0.00000e+0, 9.56411e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 6.37765e+3, 0.00000e+0, 3.97500e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.00052e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.04594e+0, 0.00000e+0, 6.91776e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:25.971, 02/28/2021 10:25:25.919, 4.14847e+0, 0.00000e+0, 9.56451e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 6.29243e+3, 0.00000e+0, 3.96841e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 3.99354e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.04232e+0, 0.00000e+0, 6.92804e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:26.966, 02/28/2021 10:25:26.914, 4.14832e+0, 0.00000e+0, 9.56229e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.72926e+3, 0.00000e+0, 3.97190e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 3.99881e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.05184e+0, 0.00000e+0, 6.92554e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:27.959, 02/28/2021 10:25:27.908, 4.14846e+0, 0.00000e+0, 9.56423e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 6.57322e+3, 0.00000e+0, 3.97495e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.00125e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.04752e+0, 0.00000e+0, 6.93206e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:28.952, 02/28/2021 10:25:28.903, 4.14826e+0, 0.00000e+0, 9.56141e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.64861e+3, 0.00000e+0, 3.97744e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.00406e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.05300e+0, 0.00000e+0, 6.94419e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:25:29.952, 02/28/2021 10:25:29.897, 4.14848e+0, 0.00000e+0, 9.56466e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.41110e+3, 0.00000e+0, 3.97511e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.05826e+0, 0.00000e+0, 6.94848e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
