SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:38:32.424, 02/28/2021 11:38:32.366, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 6.59292e+3, 0.00000e+0, 4.10684e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.13410e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25726e+1, 0.00000e+0, 1.07163e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:33.419, 02/28/2021 11:38:33.361, 4.16234e+0, 0.00000e+0, 9.76896e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 6.48479e+3, 0.00000e+0, 4.08939e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.11608e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.25736e+1, 0.00000e+0, 1.07184e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:34.415, 02/28/2021 11:38:34.355, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.34260e+3, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25711e+1, 0.00000e+0, 1.07144e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:35.404, 02/28/2021 11:38:35.351, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.02565e+3, 0.00000e+0, 4.09738e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.12222e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25762e+1, 0.00000e+0, 1.07178e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:36.398, 02/28/2021 11:38:36.345, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 6.17265e+3, 0.00000e+0, 4.09528e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.12072e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25857e+1, 0.00000e+0, 1.07166e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:37.396, 02/28/2021 11:38:37.340, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.54214e+3, 0.00000e+0, 4.10299e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.13001e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25816e+1, 0.00000e+0, 1.07177e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:38.384, 02/28/2021 11:38:38.335, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 6.54699e+3, 0.00000e+0, 4.09235e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.11931e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25802e+1, 0.00000e+0, 1.07151e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:39.384, 02/28/2021 11:38:39.328, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 6.44339e+3, 0.00000e+0, 4.10662e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.13325e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25821e+1, 0.00000e+0, 1.07130e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:40.380, 02/28/2021 11:38:40.323, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 6.43982e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.13189e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25819e+1, 0.00000e+0, 1.07053e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:41.364, 02/28/2021 11:38:41.317, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.41558e+3, 0.00000e+0, 4.11032e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.13686e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25906e+1, 0.00000e+0, 1.07042e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:42.368, 02/28/2021 11:38:42.313, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 6.32792e+3, 0.00000e+0, 4.10236e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.12849e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25901e+1, 0.00000e+0, 1.06998e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:43.371, 02/28/2021 11:38:43.307, 4.16249e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.29211e+3, 0.00000e+0, 4.10645e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25847e+1, 0.00000e+0, 1.06987e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:44.352, 02/28/2021 11:38:44.302, 4.16238e+0, 0.00000e+0, 9.76960e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 6.28967e+3, 0.00000e+0, 4.11730e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.14336e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25833e+1, 0.00000e+0, 1.06977e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:45.346, 02/28/2021 11:38:45.295, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 5.87619e+3, 0.00000e+0, 4.09956e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.12380e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25843e+1, 0.00000e+0, 1.07021e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:46.345, 02/28/2021 11:38:46.290, 4.16226e+0, 0.00000e+0, 9.76781e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.21425e+3, 0.00000e+0, 4.11671e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.14245e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25953e+1, 0.00000e+0, 1.06975e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:47.341, 02/28/2021 11:38:47.285, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.52940e+3, 0.00000e+0, 4.12263e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.14972e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25867e+1, 0.00000e+0, 1.06971e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:48.334, 02/28/2021 11:38:48.279, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.26475e+3, 0.00000e+0, 4.09976e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.12560e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25873e+1, 0.00000e+0, 1.06856e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:49.327, 02/28/2021 11:38:49.273, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 6.59642e+3, 0.00000e+0, 4.11249e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.13979e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25899e+1, 0.00000e+0, 1.06821e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:50.323, 02/28/2021 11:38:50.269, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 6.26358e+3, 0.00000e+0, 4.10788e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.13378e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25888e+1, 0.00000e+0, 1.06882e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:51.321, 02/28/2021 11:38:51.262, 4.16240e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 6.49254e+3, 0.00000e+0, 4.12161e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.14855e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25832e+1, 0.00000e+0, 1.06836e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:52.310, 02/28/2021 11:38:52.257, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.48172e+3, 0.00000e+0, 4.11143e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.13825e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25780e+1, 0.00000e+0, 1.06846e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:53.301, 02/28/2021 11:38:53.251, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.80459e+3, 0.00000e+0, 4.11052e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.13451e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25729e+1, 0.00000e+0, 1.06788e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:54.300, 02/28/2021 11:38:54.247, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.41410e+3, 0.00000e+0, 4.11060e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.13713e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25914e+1, 0.00000e+0, 1.06716e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:55.296, 02/28/2021 11:38:55.240, 4.16238e+0, 0.00000e+0, 9.76968e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 6.55798e+3, 0.00000e+0, 4.11033e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.13746e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25834e+1, 0.00000e+0, 1.06756e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:56.286, 02/28/2021 11:38:56.236, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.30967e+3, 0.00000e+0, 4.10774e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.13382e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25855e+1, 0.00000e+0, 1.06696e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:57.287, 02/28/2021 11:38:57.230, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 6.20424e+3, 0.00000e+0, 4.11118e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.13684e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25946e+1, 0.00000e+0, 1.06749e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:58.282, 02/28/2021 11:38:58.224, 4.16218e+0, 0.00000e+0, 9.76673e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 6.33564e+3, 0.00000e+0, 4.12286e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.14915e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25875e+1, 0.00000e+0, 1.06749e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:38:59.271, 02/28/2021 11:38:59.219, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.36073e+3, 0.00000e+0, 4.14045e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.16695e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25922e+1, 0.00000e+0, 1.06825e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:00.266, 02/28/2021 11:39:00.214, 4.16244e+0, 0.00000e+0, 9.77052e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.24658e+3, 0.00000e+0, 4.12357e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.14949e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25848e+1, 0.00000e+0, 1.06843e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:01.260, 02/28/2021 11:39:01.208, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 6.53933e+3, 0.00000e+0, 4.12080e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.14792e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25842e+1, 0.00000e+0, 1.06847e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:02.254, 02/28/2021 11:39:02.203, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 6.01389e+3, 0.00000e+0, 4.12111e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.14605e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25898e+1, 0.00000e+0, 1.06882e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:03.248, 02/28/2021 11:39:03.198, 4.16233e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.62488e+3, 0.00000e+0, 4.10854e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.13594e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25956e+1, 0.00000e+0, 1.06855e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:04.253, 02/28/2021 11:39:04.191, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 6.24214e+3, 0.00000e+0, 4.12178e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25878e+1, 0.00000e+0, 1.06863e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:05.242, 02/28/2021 11:39:05.186, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.35510e+3, 0.00000e+0, 4.13294e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.15937e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25884e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:06.240, 02/28/2021 11:39:06.180, 4.16252e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 6.76890e+3, 0.00000e+0, 4.12441e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.15252e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25878e+1, 0.00000e+0, 1.06912e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:07.228, 02/28/2021 11:39:07.175, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 6.45820e+3, 0.00000e+0, 4.12516e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.15198e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25944e+1, 0.00000e+0, 1.06921e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:08.222, 02/28/2021 11:39:08.170, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.53437e+3, 0.00000e+0, 4.12793e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.15508e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25817e+1, 0.00000e+0, 1.06897e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:09.216, 02/28/2021 11:39:09.164, 4.16236e+0, 0.00000e+0, 9.76927e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.67015e+3, 0.00000e+0, 4.13188e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.15963e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25841e+1, 0.00000e+0, 1.06824e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:10.209, 02/28/2021 11:39:10.158, 4.16236e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 6.32874e+3, 0.00000e+0, 4.13445e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.16078e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25793e+1, 0.00000e+0, 1.06842e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:11.212, 02/28/2021 11:39:11.154, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.29810e+3, 0.00000e+0, 4.11439e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.14047e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25864e+1, 0.00000e+0, 1.06851e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:12.203, 02/28/2021 11:39:12.148, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 6.22600e+3, 0.00000e+0, 4.13181e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.15770e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25901e+1, 0.00000e+0, 1.06885e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:13.205, 02/28/2021 11:39:13.142, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 6.26856e+3, 0.00000e+0, 4.14029e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.16641e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25852e+1, 0.00000e+0, 1.06873e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:14.192, 02/28/2021 11:39:14.137, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.34233e+3, 0.00000e+0, 4.12258e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.14889e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.26038e+1, 0.00000e+0, 1.06827e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:39:15.189, 02/28/2021 11:39:15.131, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 6.40929e+3, 0.00000e+0, 4.14374e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.17047e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25863e+1, 0.00000e+0, 1.06807e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:39:16.185, 02/28/2021 11:39:16.126, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 6.28385e+3, 0.00000e+0, 4.13582e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.16197e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25840e+1, 0.00000e+0, 1.06721e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:39:17.174, 02/28/2021 11:39:17.120, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.67550e+3, 0.00000e+0, 4.12168e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.14938e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.26575e+1, 0.00000e+0, 1.06683e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
