SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:01:24.013, 02/28/2021 12:01:23.959, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.21115e+3, 0.00000e+0, 4.29300e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.31549e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25996e+1, 0.00000e+0, 1.05316e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:25.004, 02/28/2021 12:01:24.952, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.87786e+3, 0.00000e+0, 4.29286e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.31390e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26030e+1, 0.00000e+0, 1.05326e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:26.000, 02/28/2021 12:01:25.948, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.55042e+3, 0.00000e+0, 4.29069e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.31464e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.26035e+1, 0.00000e+0, 1.05354e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:26.995, 02/28/2021 12:01:26.941, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.45715e+3, 0.00000e+0, 4.29638e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.31996e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26095e+1, 0.00000e+0, 1.05338e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:27.991, 02/28/2021 12:01:27.936, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.19986e+3, 0.00000e+0, 4.29373e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.31617e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.05306e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:28.982, 02/28/2021 12:01:28.931, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 5.41416e+3, 0.00000e+0, 4.29845e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.32185e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.25948e+1, 0.00000e+0, 1.05438e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:29.974, 02/28/2021 12:01:29.925, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.38536e+3, 0.00000e+0, 4.29420e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.31745e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.25968e+1, 0.00000e+0, 1.05516e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:30.973, 02/28/2021 12:01:30.919, 4.16374e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.41446e+3, 0.00000e+0, 4.29437e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.31775e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.05511e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:31.969, 02/28/2021 12:01:31.914, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.36895e+3, 0.00000e+0, 4.29181e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.31498e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26013e+1, 0.00000e+0, 1.05436e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:32.961, 02/28/2021 12:01:32.909, 4.16362e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 5.36376e+3, 0.00000e+0, 4.29143e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.31457e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.26055e+1, 0.00000e+0, 1.05472e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:33.955, 02/28/2021 12:01:33.903, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.34830e+3, 0.00000e+0, 4.30266e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.32579e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.25949e+1, 0.00000e+0, 1.05439e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:34.955, 02/28/2021 12:01:34.899, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.39055e+3, 0.00000e+0, 4.29287e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.31614e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.25946e+1, 0.00000e+0, 1.05526e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:35.947, 02/28/2021 12:01:35.892, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.50962e+3, 0.00000e+0, 4.30217e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.32601e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.25977e+1, 0.00000e+0, 1.05546e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:36.944, 02/28/2021 12:01:36.887, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 5.35365e+3, 0.00000e+0, 4.29806e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.32119e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.25850e+1, 0.00000e+0, 1.05666e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:37.932, 02/28/2021 12:01:37.881, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.35620e+3, 0.00000e+0, 4.29381e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.31693e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25789e+1, 0.00000e+0, 1.05687e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:38.936, 02/28/2021 12:01:38.876, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.29316e+3, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.32788e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25796e+1, 0.00000e+0, 1.05704e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:39.932, 02/28/2021 12:01:39.870, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.34389e+3, 0.00000e+0, 4.30089e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.32399e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.26001e+1, 0.00000e+0, 1.05660e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:40.912, 02/28/2021 12:01:40.865, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.35459e+3, 0.00000e+0, 4.29912e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.32226e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.25901e+1, 0.00000e+0, 1.05718e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:41.912, 02/28/2021 12:01:41.859, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.19120e+3, 0.00000e+0, 4.30988e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.33237e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.26076e+1, 0.00000e+0, 1.05680e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:42.908, 02/28/2021 12:01:42.855, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 5.22789e+3, 0.00000e+0, 4.30285e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.32547e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.25923e+1, 0.00000e+0, 1.05757e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:43.901, 02/28/2021 12:01:43.849, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.25877e+3, 0.00000e+0, 4.29746e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.32017e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.25954e+1, 0.00000e+0, 1.05748e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:44.900, 02/28/2021 12:01:44.843, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 5.24289e+3, 0.00000e+0, 4.30590e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.32859e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25892e+1, 0.00000e+0, 1.05777e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:45.893, 02/28/2021 12:01:45.838, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.20022e+3, 0.00000e+0, 4.30367e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.32617e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.25895e+1, 0.00000e+0, 1.05768e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:46.885, 02/28/2021 12:01:46.833, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.37174e+3, 0.00000e+0, 4.30489e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.32814e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.25894e+1, 0.00000e+0, 1.05773e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:47.879, 02/28/2021 12:01:47.827, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.37432e+3, 0.00000e+0, 4.30909e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.33238e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.25947e+1, 0.00000e+0, 1.05780e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:48.871, 02/28/2021 12:01:48.821, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.23734e+3, 0.00000e+0, 4.30223e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.32488e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.25916e+1, 0.00000e+0, 1.05746e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:49.869, 02/28/2021 12:01:49.816, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.32008e+3, 0.00000e+0, 4.30766e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.33070e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25988e+1, 0.00000e+0, 1.05719e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:50.869, 02/28/2021 12:01:50.811, 4.16364e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.44051e+3, 0.00000e+0, 4.30780e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.33137e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.25871e+1, 0.00000e+0, 1.05775e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:51.870, 02/28/2021 12:01:51.805, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.53592e+3, 0.00000e+0, 4.30005e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.32398e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.25836e+1, 0.00000e+0, 1.05785e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:52.849, 02/28/2021 12:01:52.799, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 5.50156e+3, 0.00000e+0, 4.30543e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.32925e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.25843e+1, 0.00000e+0, 1.05830e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:53.846, 02/28/2021 12:01:53.795, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.26345e+3, 0.00000e+0, 4.30974e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.25782e+1, 0.00000e+0, 1.05874e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:54.838, 02/28/2021 12:01:54.789, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 5.18188e+3, 0.00000e+0, 4.31737e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.33986e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.25948e+1, 0.00000e+0, 1.05899e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:55.837, 02/28/2021 12:01:55.784, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.50207e+3, 0.00000e+0, 4.30669e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.33051e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.25892e+1, 0.00000e+0, 1.05872e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:56.839, 02/28/2021 12:01:56.777, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.61033e+3, 0.00000e+0, 4.31039e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.33471e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25718e+1, 0.00000e+0, 1.05799e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:57.828, 02/28/2021 12:01:57.772, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 5.43167e+3, 0.00000e+0, 4.30471e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.32821e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.25739e+1, 0.00000e+0, 1.05772e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:58.816, 02/28/2021 12:01:58.767, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.51085e+3, 0.00000e+0, 4.31770e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.34162e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25721e+1, 0.00000e+0, 1.05820e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:01:59.821, 02/28/2021 12:01:59.761, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.28796e+3, 0.00000e+0, 4.31203e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.33496e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.25771e+1, 0.00000e+0, 1.05797e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:00.808, 02/28/2021 12:02:00.756, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 5.29569e+3, 0.00000e+0, 4.31262e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.33558e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25870e+1, 0.00000e+0, 1.05740e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:01.803, 02/28/2021 12:02:01.750, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 5.41853e+3, 0.00000e+0, 4.30749e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.33096e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.25747e+1, 0.00000e+0, 1.05797e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:02.795, 02/28/2021 12:02:02.745, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.27267e+3, 0.00000e+0, 4.32023e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.34313e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25739e+1, 0.00000e+0, 1.05770e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:03.794, 02/28/2021 12:02:03.739, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 5.34495e+3, 0.00000e+0, 4.30813e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.33128e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.25736e+1, 0.00000e+0, 1.05706e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:04.788, 02/28/2021 12:02:04.735, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 5.45955e+3, 0.00000e+0, 4.30883e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.33249e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25675e+1, 0.00000e+0, 1.05703e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:05.777, 02/28/2021 12:02:05.729, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 5.35162e+3, 0.00000e+0, 4.31410e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.33732e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.25710e+1, 0.00000e+0, 1.05713e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:06.781, 02/28/2021 12:02:06.723, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.17928e+3, 0.00000e+0, 4.32061e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.34311e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25812e+1, 0.00000e+0, 1.05723e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:07.772, 02/28/2021 12:02:07.718, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 5.08562e+3, 0.00000e+0, 4.31427e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.33632e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.25771e+1, 0.00000e+0, 1.05679e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:02:08.766, 02/28/2021 12:02:08.712, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.57147e+3, 0.00000e+0, 4.31094e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.33509e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25892e+1, 0.00000e+0, 1.05712e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
