SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:24:18.024, 02/28/2021 11:24:17.959, 4.16084e+0, 0.00000e+0, 9.74689e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 6.13745e+3, 0.00000e+0, 4.34962e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 4.37648e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.22501e+1, 0.00000e+0, 1.06585e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:19.006, 02/28/2021 11:24:18.952, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 5.83262e+3, 0.00000e+0, 4.34346e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 4.36894e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22373e+1, 0.00000e+0, 1.06633e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:19.999, 02/28/2021 11:24:19.948, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 5.97237e+3, 0.00000e+0, 4.35121e+2, 0.00000e+0, 1.97744e+0, 0.00000e+0, 4.37736e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.22298e+1, 0.00000e+0, 1.06652e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:20.998, 02/28/2021 11:24:20.941, 4.16072e+0, 0.00000e+0, 9.74512e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 6.12611e+3, 0.00000e+0, 4.34950e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 4.37631e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.22272e+1, 0.00000e+0, 1.06651e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:21.988, 02/28/2021 11:24:21.937, 4.16092e+0, 0.00000e+0, 9.74814e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 5.85378e+3, 0.00000e+0, 4.34214e+2, 0.00000e+0, 1.97718e+0, 0.00000e+0, 4.36771e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22375e+1, 0.00000e+0, 1.06722e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:22.984, 02/28/2021 11:24:22.930, 4.16086e+0, 0.00000e+0, 9.74723e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 6.26767e+3, 0.00000e+0, 4.35583e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.38331e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22269e+1, 0.00000e+0, 1.06767e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:23.981, 02/28/2021 11:24:23.926, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 6.12046e+3, 0.00000e+0, 4.35621e+2, 0.00000e+0, 1.98132e+0, 0.00000e+0, 4.38304e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22330e+1, 0.00000e+0, 1.06810e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:24.969, 02/28/2021 11:24:24.920, 4.16092e+0, 0.00000e+0, 9.74814e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 6.32906e+3, 0.00000e+0, 4.34518e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.37286e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22552e+1, 0.00000e+0, 1.06848e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:25.966, 02/28/2021 11:24:25.915, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 6.34242e+3, 0.00000e+0, 4.34362e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.37135e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22308e+1, 0.00000e+0, 1.06861e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:26.964, 02/28/2021 11:24:26.909, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 6.16155e+3, 0.00000e+0, 4.35481e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 4.38181e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22107e+1, 0.00000e+0, 1.06856e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:27.959, 02/28/2021 11:24:27.904, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 5.76568e+3, 0.00000e+0, 4.34310e+2, 0.00000e+0, 1.97983e+0, 0.00000e+0, 4.36829e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22064e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:28.958, 02/28/2021 11:24:28.898, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 6.14912e+3, 0.00000e+0, 4.35791e+2, 0.00000e+0, 1.97859e+0, 0.00000e+0, 4.38487e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.22217e+1, 0.00000e+0, 1.06809e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:29.946, 02/28/2021 11:24:29.893, 4.16085e+0, 0.00000e+0, 9.74699e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 6.05328e+3, 0.00000e+0, 4.34724e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 4.37372e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22120e+1, 0.00000e+0, 1.06815e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:30.944, 02/28/2021 11:24:30.887, 4.16089e+0, 0.00000e+0, 9.74770e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 6.38279e+3, 0.00000e+0, 4.35333e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.38129e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.22256e+1, 0.00000e+0, 1.06823e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:31.933, 02/28/2021 11:24:31.882, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 6.69613e+3, 0.00000e+0, 4.35998e+2, 0.00000e+0, 1.97858e+0, 0.00000e+0, 4.38937e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22269e+1, 0.00000e+0, 1.06794e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:32.925, 02/28/2021 11:24:32.877, 4.16069e+0, 0.00000e+0, 9.74471e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 6.41981e+3, 0.00000e+0, 4.36028e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 4.38846e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22266e+1, 0.00000e+0, 1.06764e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:33.931, 02/28/2021 11:24:33.877, 4.16092e+0, 0.00000e+0, 9.74809e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 6.33510e+3, 0.00000e+0, 4.35047e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.37821e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.22456e+1, 0.00000e+0, 1.06879e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:34.930, 02/28/2021 11:24:34.871, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 6.55156e+3, 0.00000e+0, 4.35309e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.38180e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22320e+1, 0.00000e+0, 1.06841e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:35.925, 02/28/2021 11:24:35.866, 4.16088e+0, 0.00000e+0, 9.74744e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 6.56370e+3, 0.00000e+0, 4.35966e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.38847e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22268e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:36.913, 02/28/2021 11:24:36.862, 4.16094e+0, 0.00000e+0, 9.74831e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, 6.28389e+3, 0.00000e+0, 4.34762e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 4.37511e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.22309e+1, 0.00000e+0, 1.06842e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:37.910, 02/28/2021 11:24:37.856, 4.16070e+0, 0.00000e+0, 9.74477e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 6.83182e+3, 0.00000e+0, 4.36615e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 4.39619e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.22259e+1, 0.00000e+0, 1.06833e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:38.904, 02/28/2021 11:24:38.850, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 6.24096e+3, 0.00000e+0, 4.36558e+2, 0.00000e+0, 1.97773e+0, 0.00000e+0, 4.39300e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22305e+1, 0.00000e+0, 1.06909e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:39.894, 02/28/2021 11:24:39.844, 4.16078e+0, 0.00000e+0, 9.74595e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 6.61158e+3, 0.00000e+0, 4.35175e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 4.38071e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.22383e+1, 0.00000e+0, 1.06886e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:40.889, 02/28/2021 11:24:40.840, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 6.39894e+3, 0.00000e+0, 4.36132e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 4.38941e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22378e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:41.890, 02/28/2021 11:24:41.833, 4.16086e+0, 0.00000e+0, 9.74715e+1, 0.00000e+0, 1.96741e+0, 0.00000e+0, 6.45125e+3, 0.00000e+0, 4.34773e+2, 0.00000e+0, 1.98019e+0, 0.00000e+0, 4.37596e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.22430e+1, 0.00000e+0, 1.06909e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:42.884, 02/28/2021 11:24:42.827, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 6.16912e+3, 0.00000e+0, 4.35526e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 4.38229e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22346e+1, 0.00000e+0, 1.06853e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:43.873, 02/28/2021 11:24:43.822, 4.16078e+0, 0.00000e+0, 9.74601e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 6.35613e+3, 0.00000e+0, 4.34877e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 4.37659e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22265e+1, 0.00000e+0, 1.06802e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:44.871, 02/28/2021 11:24:44.818, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 6.43034e+3, 0.00000e+0, 4.34272e+2, 0.00000e+0, 1.97819e+0, 0.00000e+0, 4.37082e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.22184e+1, 0.00000e+0, 1.06811e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:45.864, 02/28/2021 11:24:45.811, 4.16082e+0, 0.00000e+0, 9.74667e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 6.13960e+3, 0.00000e+0, 4.37087e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.39787e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.22154e+1, 0.00000e+0, 1.06832e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:46.862, 02/28/2021 11:24:46.806, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 6.40662e+3, 0.00000e+0, 4.35538e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 4.38346e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22178e+1, 0.00000e+0, 1.06903e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:47.851, 02/28/2021 11:24:47.801, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 5.81880e+3, 0.00000e+0, 4.37284e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.39843e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22292e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:48.859, 02/28/2021 11:24:48.795, 4.16087e+0, 0.00000e+0, 9.74728e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 6.56293e+3, 0.00000e+0, 4.34390e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 4.37259e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22314e+1, 0.00000e+0, 1.06810e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:49.846, 02/28/2021 11:24:49.790, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 6.39690e+3, 0.00000e+0, 4.36404e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 4.39214e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22278e+1, 0.00000e+0, 1.06818e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:50.834, 02/28/2021 11:24:50.784, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 6.35550e+3, 0.00000e+0, 4.36566e+2, 0.00000e+0, 1.97430e+0, 0.00000e+0, 4.39359e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22394e+1, 0.00000e+0, 1.06828e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:51.838, 02/28/2021 11:24:51.779, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 5.90815e+3, 0.00000e+0, 4.35318e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.37905e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22460e+1, 0.00000e+0, 1.06788e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:52.826, 02/28/2021 11:24:52.774, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 6.07533e+3, 0.00000e+0, 4.37199e+2, 0.00000e+0, 1.97638e+0, 0.00000e+0, 4.39872e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22333e+1, 0.00000e+0, 1.06799e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:53.821, 02/28/2021 11:24:53.767, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 6.50257e+3, 0.00000e+0, 4.36248e+2, 0.00000e+0, 1.97392e+0, 0.00000e+0, 4.39103e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22420e+1, 0.00000e+0, 1.06819e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:54.816, 02/28/2021 11:24:54.762, 4.16109e+0, 0.00000e+0, 9.75053e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 5.97353e+3, 0.00000e+0, 4.34978e+2, 0.00000e+0, 1.97304e+0, 0.00000e+0, 4.37592e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22306e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:55.813, 02/28/2021 11:24:55.757, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 1.96251e+0, 0.00000e+0, 6.55908e+3, 0.00000e+0, 4.36407e+2, 0.00000e+0, 1.97547e+0, 0.00000e+0, 4.39288e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22340e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:56.805, 02/28/2021 11:24:56.752, 4.16077e+0, 0.00000e+0, 9.74590e+1, 0.00000e+0, 1.96615e+0, 0.00000e+0, 5.99535e+3, 0.00000e+0, 4.37754e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 4.40394e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22490e+1, 0.00000e+0, 1.06836e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:57.804, 02/28/2021 11:24:57.746, 4.16093e+0, 0.00000e+0, 9.74821e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 6.07671e+3, 0.00000e+0, 4.36999e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 4.39671e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22373e+1, 0.00000e+0, 1.06874e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:58.794, 02/28/2021 11:24:58.741, 4.16100e+0, 0.00000e+0, 9.74919e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 6.32105e+3, 0.00000e+0, 4.35781e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.38553e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22434e+1, 0.00000e+0, 1.06869e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:24:59.787, 02/28/2021 11:24:59.734, 4.16111e+0, 0.00000e+0, 9.75091e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 6.32308e+3, 0.00000e+0, 4.37728e+2, 0.00000e+0, 1.97291e+0, 0.00000e+0, 4.40514e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22349e+1, 0.00000e+0, 1.06886e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:25:00.778, 02/28/2021 11:25:00.730, 4.16081e+0, 0.00000e+0, 9.74644e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 6.49916e+3, 0.00000e+0, 4.35383e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.38231e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.22597e+1, 0.00000e+0, 1.06830e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:25:01.772, 02/28/2021 11:25:01.725, 4.16099e+0, 0.00000e+0, 9.74911e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 6.37858e+3, 0.00000e+0, 4.31551e+2, 0.00000e+0, 1.98255e+0, 0.00000e+0, 4.34321e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.22269e+1, 0.00000e+0, 1.07016e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:25:02.772, 02/28/2021 11:25:02.718, 4.16104e+0, 0.00000e+0, 9.74991e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 6.35465e+3, 0.00000e+0, 4.35639e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.38425e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.22292e+1, 0.00000e+0, 1.07289e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
