SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:55:26.361, 02/28/2021 10:55:26.313, 4.15762e+0, 0.00000e+0, 9.69936e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 6.58539e+3, 0.00000e+0, 4.09757e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.12473e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02345e+1, 0.00000e+0, 1.06297e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:27.359, 02/28/2021 10:55:27.308, 4.15761e+0, 0.00000e+0, 9.69925e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 6.38035e+3, 0.00000e+0, 4.10098e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.12731e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.02338e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:28.353, 02/28/2021 10:55:28.303, 4.15769e+0, 0.00000e+0, 9.70049e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.52259e+3, 0.00000e+0, 4.10257e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.12950e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02359e+1, 0.00000e+0, 1.06335e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:29.356, 02/28/2021 10:55:29.296, 4.15753e+0, 0.00000e+0, 9.69813e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 6.51785e+3, 0.00000e+0, 4.10008e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.12698e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02399e+1, 0.00000e+0, 1.06340e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:30.344, 02/28/2021 10:55:30.292, 4.15762e+0, 0.00000e+0, 9.69937e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 6.36439e+3, 0.00000e+0, 4.10802e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.13434e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02402e+1, 0.00000e+0, 1.06346e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:31.338, 02/28/2021 10:55:31.286, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 6.02218e+3, 0.00000e+0, 4.10623e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.13111e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02412e+1, 0.00000e+0, 1.06395e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:32.342, 02/28/2021 10:55:32.281, 4.15756e+0, 0.00000e+0, 9.69859e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 6.29530e+3, 0.00000e+0, 4.09837e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.12433e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02467e+1, 0.00000e+0, 1.06511e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:33.334, 02/28/2021 10:55:33.275, 4.15776e+0, 0.00000e+0, 9.70142e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 6.26843e+3, 0.00000e+0, 4.09945e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.12531e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02440e+1, 0.00000e+0, 1.06538e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:34.319, 02/28/2021 10:55:34.270, 4.15750e+0, 0.00000e+0, 9.69769e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 6.32032e+3, 0.00000e+0, 4.10018e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.12626e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02451e+1, 0.00000e+0, 1.06567e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:35.317, 02/28/2021 10:55:35.264, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 6.56183e+3, 0.00000e+0, 4.08887e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.11587e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02600e+1, 0.00000e+0, 1.06507e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:36.307, 02/28/2021 10:55:36.259, 4.15770e+0, 0.00000e+0, 9.70066e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 6.18175e+3, 0.00000e+0, 4.10851e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.13407e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02597e+1, 0.00000e+0, 1.06562e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:37.307, 02/28/2021 10:55:37.253, 4.15770e+0, 0.00000e+0, 9.70056e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 6.47662e+3, 0.00000e+0, 4.09920e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.12592e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02484e+1, 0.00000e+0, 1.06569e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:38.304, 02/28/2021 10:55:38.248, 4.15776e+0, 0.00000e+0, 9.70150e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 6.45780e+3, 0.00000e+0, 4.12328e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.15008e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02524e+1, 0.00000e+0, 1.06595e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:39.298, 02/28/2021 10:55:39.243, 4.15761e+0, 0.00000e+0, 9.69926e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.44975e+3, 0.00000e+0, 4.10474e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 4.13138e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02609e+1, 0.00000e+0, 1.06664e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:40.293, 02/28/2021 10:55:40.237, 4.15766e+0, 0.00000e+0, 9.69999e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 6.21113e+3, 0.00000e+0, 4.11547e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.14119e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02632e+1, 0.00000e+0, 1.06676e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:41.284, 02/28/2021 10:55:41.231, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 6.53391e+3, 0.00000e+0, 4.11898e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.14607e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02793e+1, 0.00000e+0, 1.06688e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:42.279, 02/28/2021 10:55:42.225, 4.15751e+0, 0.00000e+0, 9.69785e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.87958e+3, 0.00000e+0, 4.09439e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.11861e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02569e+1, 0.00000e+0, 1.06754e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:43.271, 02/28/2021 10:55:43.220, 4.15758e+0, 0.00000e+0, 9.69878e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.08071e+3, 0.00000e+0, 4.10324e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.12834e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02637e+1, 0.00000e+0, 1.06775e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:55:44.265, 02/28/2021 10:55:44.216, 4.15766e+0, 0.00000e+0, 9.70001e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 6.53289e+3, 0.00000e+0, 4.09258e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.11949e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02605e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:45.265, 02/28/2021 10:55:45.209, 4.15768e+0, 0.00000e+0, 9.70036e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 6.38921e+3, 0.00000e+0, 4.09654e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.12288e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02673e+1, 0.00000e+0, 1.06945e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:46.259, 02/28/2021 10:55:46.204, 4.15748e+0, 0.00000e+0, 9.69741e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 6.35995e+3, 0.00000e+0, 4.09611e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.12232e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02884e+1, 0.00000e+0, 1.06909e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:47.256, 02/28/2021 10:55:47.199, 4.15784e+0, 0.00000e+0, 9.70266e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 6.22271e+3, 0.00000e+0, 4.08721e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.11280e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.02726e+1, 0.00000e+0, 1.06979e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:48.246, 02/28/2021 10:55:48.193, 4.15762e+0, 0.00000e+0, 9.69945e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.36577e+3, 0.00000e+0, 4.10123e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.12751e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02726e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:49.239, 02/28/2021 10:55:49.187, 4.15784e+0, 0.00000e+0, 9.70266e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 6.38403e+3, 0.00000e+0, 4.10006e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.12641e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02872e+1, 0.00000e+0, 1.07031e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:50.235, 02/28/2021 10:55:50.183, 4.15774e+0, 0.00000e+0, 9.70118e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 6.40914e+3, 0.00000e+0, 4.09920e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.12564e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02814e+1, 0.00000e+0, 1.07004e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:51.229, 02/28/2021 10:55:51.176, 4.15758e+0, 0.00000e+0, 9.69889e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.02936e+3, 0.00000e+0, 4.08912e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.11392e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02813e+1, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:52.227, 02/28/2021 10:55:52.171, 4.15769e+0, 0.00000e+0, 9.70042e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 6.27160e+3, 0.00000e+0, 4.09482e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.12066e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02871e+1, 0.00000e+0, 1.07050e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:53.220, 02/28/2021 10:55:53.165, 4.15760e+0, 0.00000e+0, 9.69907e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.37149e+3, 0.00000e+0, 4.12762e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.15409e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.02853e+1, 0.00000e+0, 1.07168e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:54.214, 02/28/2021 10:55:54.160, 4.15781e+0, 0.00000e+0, 9.70228e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.93771e+3, 0.00000e+0, 4.12640e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.15104e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02851e+1, 0.00000e+0, 1.07146e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:55.209, 02/28/2021 10:55:55.155, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 6.50881e+3, 0.00000e+0, 4.11089e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.13782e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.02981e+1, 0.00000e+0, 1.07205e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:56.203, 02/28/2021 10:55:56.150, 4.15757e+0, 0.00000e+0, 9.69866e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.20738e+3, 0.00000e+0, 4.12383e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.14959e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02945e+1, 0.00000e+0, 1.07115e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:57.200, 02/28/2021 10:55:57.143, 4.15765e+0, 0.00000e+0, 9.69982e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 6.27006e+3, 0.00000e+0, 4.11425e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.14021e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02976e+1, 0.00000e+0, 1.07168e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:58.187, 02/28/2021 10:55:58.138, 4.15764e+0, 0.00000e+0, 9.69970e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 6.74833e+3, 0.00000e+0, 4.11444e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.14239e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02958e+1, 0.00000e+0, 1.07193e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:55:59.187, 02/28/2021 10:55:59.133, 4.15781e+0, 0.00000e+0, 9.70218e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 6.42133e+3, 0.00000e+0, 4.10914e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.13570e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02901e+1, 0.00000e+0, 1.07165e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:00.180, 02/28/2021 10:56:00.127, 4.15772e+0, 0.00000e+0, 9.70092e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.28023e+3, 0.00000e+0, 4.11296e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02904e+1, 0.00000e+0, 1.07175e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:01.177, 02/28/2021 10:56:01.123, 4.15770e+0, 0.00000e+0, 9.70056e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.97329e+3, 0.00000e+0, 4.10949e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.13418e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02954e+1, 0.00000e+0, 1.07205e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:02.163, 02/28/2021 10:56:02.116, 4.15766e+0, 0.00000e+0, 9.70007e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.24020e+3, 0.00000e+0, 4.10285e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.12861e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03053e+1, 0.00000e+0, 1.07141e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:03.167, 02/28/2021 10:56:03.112, 4.15783e+0, 0.00000e+0, 9.70248e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.04721e+3, 0.00000e+0, 4.09689e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.12181e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03132e+1, 0.00000e+0, 1.07215e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:04.158, 02/28/2021 10:56:04.106, 4.15759e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 6.24132e+3, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.13156e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03199e+1, 0.00000e+0, 1.07280e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:05.148, 02/28/2021 10:56:05.099, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 6.21637e+3, 0.00000e+0, 4.09913e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.12477e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03269e+1, 0.00000e+0, 1.07223e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:06.145, 02/28/2021 10:56:06.095, 4.15776e+0, 0.00000e+0, 9.70145e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.00847e+3, 0.00000e+0, 4.11746e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.14235e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03334e+1, 0.00000e+0, 1.07192e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:07.141, 02/28/2021 10:56:07.088, 4.15761e+0, 0.00000e+0, 9.69925e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.29814e+3, 0.00000e+0, 4.10853e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.13457e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03361e+1, 0.00000e+0, 1.07183e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:08.135, 02/28/2021 10:56:08.083, 4.15767e+0, 0.00000e+0, 9.70022e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.51520e+3, 0.00000e+0, 4.12091e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.14794e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03279e+1, 0.00000e+0, 1.07202e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:09.124, 02/28/2021 10:56:09.078, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.05129e+3, 0.00000e+0, 4.11379e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.13883e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03168e+1, 0.00000e+0, 1.07264e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:10.130, 02/28/2021 10:56:10.072, 4.15776e+0, 0.00000e+0, 9.70140e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.76672e+3, 0.00000e+0, 4.11974e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.14364e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03276e+1, 0.00000e+0, 1.07346e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:56:11.123, 02/28/2021 10:56:11.067, 4.15786e+0, 0.00000e+0, 9.70296e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.46538e+3, 0.00000e+0, 4.11495e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03220e+1, 0.00000e+0, 1.07379e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
