SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:03:52.619, 02/28/2021 11:03:52.562, 4.15880e+0, 0.00000e+0, 9.71682e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 6.76464e+3, 0.00000e+0, 4.02193e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.04933e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10540e+1, 0.00000e+0, 1.04989e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.20032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:53.615, 02/28/2021 11:03:53.558, 4.15905e+0, 0.00000e+0, 9.72057e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 6.75375e+3, 0.00000e+0, 4.03055e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.05796e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10548e+1, 0.00000e+0, 1.05006e+1, 0.00000e+0, 3.60360e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:54.606, 02/28/2021 11:03:54.551, 4.15910e+0, 0.00000e+0, 9.72122e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 6.67841e+3, 0.00000e+0, 4.02806e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.05514e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10557e+1, 0.00000e+0, 1.05014e+1, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:55.602, 02/28/2021 11:03:55.547, 4.15902e+0, 0.00000e+0, 9.72010e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 6.71136e+3, 0.00000e+0, 4.02832e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10658e+1, 0.00000e+0, 1.04921e+1, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:56.594, 02/28/2021 11:03:56.540, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.37112e+3, 0.00000e+0, 4.03677e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.06265e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10660e+1, 0.00000e+0, 1.04897e+1, 0.00000e+0, 3.60330e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:57.587, 02/28/2021 11:03:57.535, 4.15892e+0, 0.00000e+0, 9.71852e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 6.44875e+3, 0.00000e+0, 4.00757e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.03358e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.10693e+1, 0.00000e+0, 1.04852e+1, 0.00000e+0, 3.60224e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:58.577, 02/28/2021 11:03:58.530, 4.15891e+0, 0.00000e+0, 9.71847e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 6.76237e+3, 0.00000e+0, 4.03985e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.06735e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.10704e+1, 0.00000e+0, 1.04852e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:59.579, 02/28/2021 11:03:59.525, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 6.93957e+3, 0.00000e+0, 4.02561e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.05374e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10718e+1, 0.00000e+0, 1.04830e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:00.574, 02/28/2021 11:04:00.518, 4.15902e+0, 0.00000e+0, 9.72004e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 6.73915e+3, 0.00000e+0, 4.03269e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.06005e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10715e+1, 0.00000e+0, 1.04848e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:01.573, 02/28/2021 11:04:01.513, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.65814e+3, 0.00000e+0, 4.03082e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.05784e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10746e+1, 0.00000e+0, 1.04904e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:02.566, 02/28/2021 11:04:02.508, 4.15871e+0, 0.00000e+0, 9.71550e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 6.82958e+3, 0.00000e+0, 4.02458e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.05226e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10748e+1, 0.00000e+0, 1.04785e+1, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:03.551, 02/28/2021 11:04:03.502, 4.15879e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 6.84883e+3, 0.00000e+0, 4.00894e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.03658e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10758e+1, 0.00000e+0, 1.04852e+1, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:04.550, 02/28/2021 11:04:04.498, 4.15870e+0, 0.00000e+0, 9.71536e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 6.44032e+3, 0.00000e+0, 4.02347e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.04955e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10757e+1, 0.00000e+0, 1.04920e+1, 0.00000e+0, 3.60110e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:05.546, 02/28/2021 11:04:05.491, 4.15886e+0, 0.00000e+0, 9.71773e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 6.70184e+3, 0.00000e+0, 4.03112e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.05832e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10778e+1, 0.00000e+0, 1.04847e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:06.542, 02/28/2021 11:04:06.487, 4.15874e+0, 0.00000e+0, 9.71592e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.67912e+3, 0.00000e+0, 4.02729e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.05437e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10801e+1, 0.00000e+0, 1.04905e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:07.543, 02/28/2021 11:04:07.481, 4.15888e+0, 0.00000e+0, 9.71793e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.15374e+3, 0.00000e+0, 4.02105e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.05002e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10828e+1, 0.00000e+0, 1.04982e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:08.529, 02/28/2021 11:04:08.475, 4.15880e+0, 0.00000e+0, 9.71676e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 6.74963e+3, 0.00000e+0, 4.03468e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.06210e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10825e+1, 0.00000e+0, 1.04930e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:09.525, 02/28/2021 11:04:09.470, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 7.23426e+3, 0.00000e+0, 4.01456e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.04381e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10787e+1, 0.00000e+0, 1.04929e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:10.523, 02/28/2021 11:04:10.464, 4.15872e+0, 0.00000e+0, 9.71557e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 6.85503e+3, 0.00000e+0, 4.03756e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.06543e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.10796e+1, 0.00000e+0, 1.04898e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:11.519, 02/28/2021 11:04:11.459, 4.15887e+0, 0.00000e+0, 9.71783e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 6.65058e+3, 0.00000e+0, 4.04042e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.06747e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10828e+1, 0.00000e+0, 1.05012e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:12.518, 02/28/2021 11:04:12.453, 4.15890e+0, 0.00000e+0, 9.71836e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 6.27633e+3, 0.00000e+0, 4.03222e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.05769e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10817e+1, 0.00000e+0, 1.04984e+1, 0.00000e+0, 3.60103e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:13.502, 02/28/2021 11:04:13.449, 4.15860e+0, 0.00000e+0, 9.71393e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 6.49212e+3, 0.00000e+0, 4.03598e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.06235e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10875e+1, 0.00000e+0, 1.04956e+1, 0.00000e+0, 3.60507e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:04:14.494, 02/28/2021 11:04:14.442, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 6.31966e+3, 0.00000e+0, 4.03152e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.05716e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10898e+1, 0.00000e+0, 1.04921e+1, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:15.493, 02/28/2021 11:04:15.436, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 6.84865e+3, 0.00000e+0, 4.03059e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.05839e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10907e+1, 0.00000e+0, 1.04861e+1, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:16.486, 02/28/2021 11:04:16.431, 4.15887e+0, 0.00000e+0, 9.71778e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 6.76560e+3, 0.00000e+0, 4.02966e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.05711e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10903e+1, 0.00000e+0, 1.04872e+1, 0.00000e+0, 3.60719e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:17.480, 02/28/2021 11:04:17.427, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.54759e+3, 0.00000e+0, 4.03709e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.06370e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10916e+1, 0.00000e+0, 1.04891e+1, 0.00000e+0, 3.60487e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:18.480, 02/28/2021 11:04:18.427, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 6.32853e+3, 0.00000e+0, 4.02391e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.04954e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10929e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.60698e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:19.476, 02/28/2021 11:04:19.422, 4.15870e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 6.29585e+3, 0.00000e+0, 4.01919e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.04466e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10984e+1, 0.00000e+0, 1.04754e+1, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:20.463, 02/28/2021 11:04:20.417, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 6.71422e+3, 0.00000e+0, 4.02818e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.05541e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10982e+1, 0.00000e+0, 1.04828e+1, 0.00000e+0, 3.60702e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:21.468, 02/28/2021 11:04:21.410, 4.15880e+0, 0.00000e+0, 9.71679e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 6.20644e+3, 0.00000e+0, 4.01888e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.04398e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10991e+1, 0.00000e+0, 1.04877e+1, 0.00000e+0, 3.60832e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:22.473, 02/28/2021 11:04:22.405, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 6.42934e+3, 0.00000e+0, 4.02254e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.04857e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.11019e+1, 0.00000e+0, 1.04873e+1, 0.00000e+0, 3.60824e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:23.455, 02/28/2021 11:04:23.399, 4.15866e+0, 0.00000e+0, 9.71475e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.48819e+3, 0.00000e+0, 4.03077e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.05709e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11033e+1, 0.00000e+0, 1.04844e+1, 0.00000e+0, 3.60602e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:24.446, 02/28/2021 11:04:24.395, 4.15900e+0, 0.00000e+0, 9.71982e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 6.49069e+3, 0.00000e+0, 4.02977e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.05610e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.11039e+1, 0.00000e+0, 1.04842e+1, 0.00000e+0, 3.60989e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:25.440, 02/28/2021 11:04:25.388, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 6.28259e+3, 0.00000e+0, 4.02935e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.05483e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.10963e+1, 0.00000e+0, 1.04898e+1, 0.00000e+0, 3.60853e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:26.435, 02/28/2021 11:04:26.383, 4.15856e+0, 0.00000e+0, 9.71325e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 6.59386e+3, 0.00000e+0, 4.03545e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.06223e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.11093e+1, 0.00000e+0, 1.04820e+1, 0.00000e+0, 3.60825e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:27.426, 02/28/2021 11:04:27.378, 4.15883e+0, 0.00000e+0, 9.71719e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 6.30872e+3, 0.00000e+0, 4.03825e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.06389e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.11065e+1, 0.00000e+0, 1.04835e+1, 0.00000e+0, 3.60950e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:28.428, 02/28/2021 11:04:28.372, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 6.57946e+3, 0.00000e+0, 4.03399e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.06070e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.11078e+1, 0.00000e+0, 1.04815e+1, 0.00000e+0, 3.60852e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:29.417, 02/28/2021 11:04:29.367, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.75295e+3, 0.00000e+0, 4.02748e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.05487e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.11198e+1, 0.00000e+0, 1.04854e+1, 0.00000e+0, 3.60692e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:30.414, 02/28/2021 11:04:30.361, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 6.45144e+3, 0.00000e+0, 4.04220e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.06845e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.11102e+1, 0.00000e+0, 1.04830e+1, 0.00000e+0, 3.60811e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:31.420, 02/28/2021 11:04:31.356, 4.15875e+0, 0.00000e+0, 9.71606e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 6.96157e+3, 0.00000e+0, 4.03808e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.11014e+1, 0.00000e+0, 1.04764e+1, 0.00000e+0, 3.60756e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:32.404, 02/28/2021 11:04:32.350, 4.15889e+0, 0.00000e+0, 9.71818e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 6.73473e+3, 0.00000e+0, 4.02793e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.05524e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.11152e+1, 0.00000e+0, 1.04694e+1, 0.00000e+0, 3.60915e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:33.396, 02/28/2021 11:04:33.345, 4.15866e+0, 0.00000e+0, 9.71482e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 6.78071e+3, 0.00000e+0, 4.04442e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.07203e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.11199e+1, 0.00000e+0, 1.04590e+1, 0.00000e+0, 3.60761e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:34.387, 02/28/2021 11:04:34.339, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 6.91921e+3, 0.00000e+0, 4.03838e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.06652e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.11287e+1, 0.00000e+0, 1.04569e+1, 0.00000e+0, 3.60726e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:35.389, 02/28/2021 11:04:35.335, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 6.52895e+3, 0.00000e+0, 4.04030e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.06685e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.11085e+1, 0.00000e+0, 1.04638e+1, 0.00000e+0, 3.60791e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:36.386, 02/28/2021 11:04:36.329, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 6.54242e+3, 0.00000e+0, 4.04097e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.06758e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11151e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.60625e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:37.377, 02/28/2021 11:04:37.323, 4.15884e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 7.00287e+3, 0.00000e+0, 4.02210e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.11266e+1, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
