SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:34:44.927, 02/28/2021 13:34:44.873, 4.11311e+0, 0.00000e+0, 9.04293e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 6.62364e+3, 0.00000e+0, 4.50095e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.53096e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18788e+1, 0.00000e+0, 9.72709e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:45.917, 02/28/2021 13:34:45.868, 4.11304e+0, 0.00000e+0, 9.04193e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.41686e+3, 0.00000e+0, 4.50241e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.53149e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18846e+1, 0.00000e+0, 9.71930e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:34:46.912, 02/28/2021 13:34:46.862, 4.11319e+0, 0.00000e+0, 9.04412e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 6.57692e+3, 0.00000e+0, 4.51867e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.54859e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18740e+1, 0.00000e+0, 9.72506e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:47.909, 02/28/2021 13:34:47.858, 4.11315e+0, 0.00000e+0, 9.04353e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.54268e+3, 0.00000e+0, 4.50645e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.53613e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18730e+1, 0.00000e+0, 9.72678e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:48.906, 02/28/2021 13:34:48.852, 4.11317e+0, 0.00000e+0, 9.04383e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.64594e+3, 0.00000e+0, 4.51350e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.54370e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18766e+1, 0.00000e+0, 9.72894e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:49.898, 02/28/2021 13:34:49.847, 4.11319e+0, 0.00000e+0, 9.04411e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.20490e+3, 0.00000e+0, 4.51504e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.54323e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18654e+1, 0.00000e+0, 9.72545e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:50.892, 02/28/2021 13:34:50.840, 4.11312e+0, 0.00000e+0, 9.04306e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.68652e+3, 0.00000e+0, 4.51080e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.54116e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.18795e+1, 0.00000e+0, 9.71917e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:51.888, 02/28/2021 13:34:51.835, 4.11300e+0, 0.00000e+0, 9.04124e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.60410e+3, 0.00000e+0, 4.51514e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.54516e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18729e+1, 0.00000e+0, 9.71873e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:52.880, 02/28/2021 13:34:52.830, 4.11321e+0, 0.00000e+0, 9.04435e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.65974e+3, 0.00000e+0, 4.52805e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.55841e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.18737e+1, 0.00000e+0, 9.72015e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:53.880, 02/28/2021 13:34:53.825, 4.11310e+0, 0.00000e+0, 9.04276e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 6.43215e+3, 0.00000e+0, 4.51644e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.54568e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.18810e+1, 0.00000e+0, 9.71681e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:54.874, 02/28/2021 13:34:54.819, 4.11314e+0, 0.00000e+0, 9.04342e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.07631e+3, 0.00000e+0, 4.52051e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.54815e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.18856e+1, 0.00000e+0, 9.71574e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:55.868, 02/28/2021 13:34:55.814, 4.11320e+0, 0.00000e+0, 9.04421e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.42471e+3, 0.00000e+0, 4.50398e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.53311e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.18839e+1, 0.00000e+0, 9.71186e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:56.861, 02/28/2021 13:34:56.808, 4.11321e+0, 0.00000e+0, 9.04440e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.20196e+3, 0.00000e+0, 4.51452e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.54270e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18887e+1, 0.00000e+0, 9.71012e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:57.854, 02/28/2021 13:34:57.802, 4.11313e+0, 0.00000e+0, 9.04315e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.70512e+3, 0.00000e+0, 4.51439e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.54486e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 9.70490e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:58.849, 02/28/2021 13:34:58.796, 4.11315e+0, 0.00000e+0, 9.04350e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.59381e+3, 0.00000e+0, 4.53617e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.56628e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18855e+1, 0.00000e+0, 9.70708e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:34:59.841, 02/28/2021 13:34:59.791, 4.11325e+0, 0.00000e+0, 9.04506e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.36013e+3, 0.00000e+0, 4.51959e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.54852e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.18774e+1, 0.00000e+0, 9.70503e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:00.841, 02/28/2021 13:35:00.787, 4.11314e+0, 0.00000e+0, 9.04340e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.57621e+3, 0.00000e+0, 4.50462e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.53444e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18807e+1, 0.00000e+0, 9.70531e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:01.836, 02/28/2021 13:35:01.780, 4.11323e+0, 0.00000e+0, 9.04475e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.63280e+3, 0.00000e+0, 4.52633e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.55655e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18788e+1, 0.00000e+0, 9.70786e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:02.830, 02/28/2021 13:35:02.775, 4.11332e+0, 0.00000e+0, 9.04596e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.28348e+3, 0.00000e+0, 4.51365e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.54219e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.18798e+1, 0.00000e+0, 9.70435e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:03.821, 02/28/2021 13:35:03.770, 4.11317e+0, 0.00000e+0, 9.04388e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 7.00343e+3, 0.00000e+0, 4.51989e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.55177e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.18854e+1, 0.00000e+0, 9.70148e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:04.824, 02/28/2021 13:35:04.771, 4.11317e+0, 0.00000e+0, 9.04377e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 6.96347e+3, 0.00000e+0, 4.50891e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.54053e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.18754e+1, 0.00000e+0, 9.70834e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:05.820, 02/28/2021 13:35:05.766, 4.11332e+0, 0.00000e+0, 9.04604e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.29562e+3, 0.00000e+0, 4.51804e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.54666e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.18801e+1, 0.00000e+0, 9.70607e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:06.815, 02/28/2021 13:35:06.760, 4.11321e+0, 0.00000e+0, 9.04436e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.84294e+3, 0.00000e+0, 4.51612e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.54724e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18699e+1, 0.00000e+0, 9.71387e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:07.810, 02/28/2021 13:35:07.755, 4.11313e+0, 0.00000e+0, 9.04323e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 6.54413e+3, 0.00000e+0, 4.53905e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.56895e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18663e+1, 0.00000e+0, 9.71761e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:08.801, 02/28/2021 13:35:08.750, 4.11322e+0, 0.00000e+0, 9.04448e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.44020e+3, 0.00000e+0, 4.52791e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.55726e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18705e+1, 0.00000e+0, 9.72216e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:09.804, 02/28/2021 13:35:09.744, 4.11325e+0, 0.00000e+0, 9.04495e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.37602e+3, 0.00000e+0, 4.50762e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.53654e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18866e+1, 0.00000e+0, 9.71554e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:10.792, 02/28/2021 13:35:10.738, 4.11307e+0, 0.00000e+0, 9.04229e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.77862e+3, 0.00000e+0, 4.50318e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.53391e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18768e+1, 0.00000e+0, 9.71209e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:11.785, 02/28/2021 13:35:11.732, 4.11322e+0, 0.00000e+0, 9.04451e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.45261e+3, 0.00000e+0, 4.52250e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.55187e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 9.71419e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:12.777, 02/28/2021 13:35:12.728, 4.11329e+0, 0.00000e+0, 9.04556e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.19181e+3, 0.00000e+0, 4.50656e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.53464e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18869e+1, 0.00000e+0, 9.71694e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:13.776, 02/28/2021 13:35:13.722, 4.11328e+0, 0.00000e+0, 9.04543e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 6.48157e+3, 0.00000e+0, 4.50633e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.53573e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.18840e+1, 0.00000e+0, 9.73404e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:14.771, 02/28/2021 13:35:14.716, 4.11315e+0, 0.00000e+0, 9.04358e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.71914e+3, 0.00000e+0, 4.50967e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.54018e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18819e+1, 0.00000e+0, 9.73020e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:15.762, 02/28/2021 13:35:15.711, 4.11316e+0, 0.00000e+0, 9.04362e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.67515e+3, 0.00000e+0, 4.51004e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.54035e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18725e+1, 0.00000e+0, 9.72846e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:35:16.764, 02/28/2021 13:35:16.705, 4.11320e+0, 0.00000e+0, 9.04425e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.63489e+3, 0.00000e+0, 4.51221e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.54235e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18762e+1, 0.00000e+0, 9.73490e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:17.751, 02/28/2021 13:35:17.701, 4.11314e+0, 0.00000e+0, 9.04333e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.74880e+3, 0.00000e+0, 4.51738e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.54807e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18746e+1, 0.00000e+0, 9.73483e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:18.752, 02/28/2021 13:35:18.695, 4.11319e+0, 0.00000e+0, 9.04411e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.74662e+3, 0.00000e+0, 4.49306e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.52358e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18899e+1, 0.00000e+0, 9.73375e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:19.742, 02/28/2021 13:35:19.688, 4.11319e+0, 0.00000e+0, 9.04409e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.37254e+3, 0.00000e+0, 4.51287e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.54182e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18763e+1, 0.00000e+0, 9.73230e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:20.735, 02/28/2021 13:35:20.683, 4.11303e+0, 0.00000e+0, 9.04172e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.57894e+3, 0.00000e+0, 4.51273e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.54261e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18732e+1, 0.00000e+0, 9.73139e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:21.728, 02/28/2021 13:35:21.678, 4.11300e+0, 0.00000e+0, 9.04123e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.41615e+3, 0.00000e+0, 4.51827e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.54745e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.18811e+1, 0.00000e+0, 9.72327e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:22.731, 02/28/2021 13:35:22.672, 4.11316e+0, 0.00000e+0, 9.04363e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.37808e+3, 0.00000e+0, 4.51983e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.54884e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18714e+1, 0.00000e+0, 9.72772e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:23.722, 02/28/2021 13:35:23.667, 4.11316e+0, 0.00000e+0, 9.04360e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.31704e+3, 0.00000e+0, 4.51768e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.54640e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18601e+1, 0.00000e+0, 9.73297e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:24.716, 02/28/2021 13:35:24.661, 4.11318e+0, 0.00000e+0, 9.04402e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.78625e+3, 0.00000e+0, 4.52304e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.55394e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.18657e+1, 0.00000e+0, 9.73286e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:25.706, 02/28/2021 13:35:25.657, 4.11311e+0, 0.00000e+0, 9.04293e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.68065e+3, 0.00000e+0, 4.51862e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.54901e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.18606e+1, 0.00000e+0, 9.73194e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:26.708, 02/28/2021 13:35:26.650, 4.11313e+0, 0.00000e+0, 9.04327e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.57040e+3, 0.00000e+0, 4.52206e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.55197e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.18617e+1, 0.00000e+0, 9.73654e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:27.698, 02/28/2021 13:35:27.645, 4.11313e+0, 0.00000e+0, 9.04324e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.50221e+3, 0.00000e+0, 4.51831e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.54788e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18622e+1, 0.00000e+0, 9.74257e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:28.691, 02/28/2021 13:35:28.639, 4.11317e+0, 0.00000e+0, 9.04388e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 6.46919e+3, 0.00000e+0, 4.52139e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.55083e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18617e+1, 0.00000e+0, 9.74569e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:35:29.689, 02/28/2021 13:35:29.635, 4.11316e+0, 0.00000e+0, 9.04363e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 6.67157e+3, 0.00000e+0, 4.51601e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.54634e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18621e+1, 0.00000e+0, 9.74419e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
