SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:42:17.603, 02/28/2021 10:42:17.550, 4.15557e+0, 0.00000e+0, 9.66911e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 6.32394e+3, 0.00000e+0, 4.14417e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.17055e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.34655e+0, 0.00000e+0, 1.07592e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:18.591, 02/28/2021 10:42:18.545, 4.15542e+0, 0.00000e+0, 9.66696e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.99253e+3, 0.00000e+0, 4.13806e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.16301e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 8.34895e+0, 0.00000e+0, 1.07539e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:19.594, 02/28/2021 10:42:19.539, 4.15545e+0, 0.00000e+0, 9.66734e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.69864e+3, 0.00000e+0, 4.14638e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.17434e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.35311e+0, 0.00000e+0, 1.07743e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:20.589, 02/28/2021 10:42:20.533, 4.15556e+0, 0.00000e+0, 9.66909e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 6.60747e+3, 0.00000e+0, 4.15449e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.18212e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 8.35497e+0, 0.00000e+0, 1.07797e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:21.578, 02/28/2021 10:42:21.529, 4.15549e+0, 0.00000e+0, 9.66801e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 6.81413e+3, 0.00000e+0, 4.14167e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.17008e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 8.35908e+0, 0.00000e+0, 1.07811e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:22.574, 02/28/2021 10:42:22.524, 4.15559e+0, 0.00000e+0, 9.66945e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.58044e+3, 0.00000e+0, 4.16437e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.19195e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 8.36295e+0, 0.00000e+0, 1.07826e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:23.576, 02/28/2021 10:42:23.517, 4.15544e+0, 0.00000e+0, 9.66727e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 6.52122e+3, 0.00000e+0, 4.15639e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.18367e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 8.36525e+0, 0.00000e+0, 1.07839e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:24.564, 02/28/2021 10:42:24.511, 4.15554e+0, 0.00000e+0, 9.66879e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.35658e+3, 0.00000e+0, 4.15340e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.17998e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 8.37421e+0, 0.00000e+0, 1.07830e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:25.558, 02/28/2021 10:42:25.506, 4.15550e+0, 0.00000e+0, 9.66818e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 6.41053e+3, 0.00000e+0, 4.14531e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.17206e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.36998e+0, 0.00000e+0, 1.07851e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:26.553, 02/28/2021 10:42:26.501, 4.15556e+0, 0.00000e+0, 9.66900e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.38169e+3, 0.00000e+0, 4.16731e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.19407e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 8.37214e+0, 0.00000e+0, 1.07837e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:27.548, 02/28/2021 10:42:27.496, 4.15538e+0, 0.00000e+0, 9.66644e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 6.58968e+3, 0.00000e+0, 4.16006e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.18765e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.36697e+0, 0.00000e+0, 1.07940e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:28.542, 02/28/2021 10:42:28.489, 4.15558e+0, 0.00000e+0, 9.66926e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.33210e+3, 0.00000e+0, 4.16568e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.37761e+0, 0.00000e+0, 1.07960e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:29.536, 02/28/2021 10:42:29.485, 4.15547e+0, 0.00000e+0, 9.66775e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 6.21145e+3, 0.00000e+0, 4.16143e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.18744e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.38372e+0, 0.00000e+0, 1.07980e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:30.532, 02/28/2021 10:42:30.479, 4.15567e+0, 0.00000e+0, 9.67064e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.94082e+3, 0.00000e+0, 4.15726e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.18211e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.38496e+0, 0.00000e+0, 1.07986e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:31.525, 02/28/2021 10:42:31.474, 4.15546e+0, 0.00000e+0, 9.66759e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.30135e+3, 0.00000e+0, 4.15143e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.17776e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.38849e+0, 0.00000e+0, 1.08010e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:32.518, 02/28/2021 10:42:32.468, 4.15560e+0, 0.00000e+0, 9.66968e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.91713e+3, 0.00000e+0, 4.14596e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.17064e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 8.39217e+0, 0.00000e+0, 1.08043e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:33.516, 02/28/2021 10:42:33.463, 4.15552e+0, 0.00000e+0, 9.66846e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.36719e+3, 0.00000e+0, 4.15131e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.17791e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 8.39390e+0, 0.00000e+0, 1.07985e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:34.512, 02/28/2021 10:42:34.457, 4.15550e+0, 0.00000e+0, 9.66817e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.98159e+3, 0.00000e+0, 4.15732e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.18233e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 8.39647e+0, 0.00000e+0, 1.08040e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:35.509, 02/28/2021 10:42:35.452, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 6.60553e+3, 0.00000e+0, 4.15189e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.17950e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.39952e+0, 0.00000e+0, 1.07989e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:36.494, 02/28/2021 10:42:36.447, 4.15549e+0, 0.00000e+0, 9.66794e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.93252e+3, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.17286e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.40358e+0, 0.00000e+0, 1.08038e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:37.498, 02/28/2021 10:42:37.440, 4.15572e+0, 0.00000e+0, 9.67145e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 6.44285e+3, 0.00000e+0, 4.16593e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.19294e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.40650e+0, 0.00000e+0, 1.08029e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:38.493, 02/28/2021 10:42:38.435, 4.15558e+0, 0.00000e+0, 9.66935e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.61464e+3, 0.00000e+0, 4.16153e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.18924e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.40927e+0, 0.00000e+0, 1.08127e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:39.483, 02/28/2021 10:42:39.429, 4.15567e+0, 0.00000e+0, 9.67060e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.32023e+3, 0.00000e+0, 4.15693e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.18337e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.41191e+0, 0.00000e+0, 1.08154e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:40.479, 02/28/2021 10:42:40.425, 4.15539e+0, 0.00000e+0, 9.66659e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 6.40941e+3, 0.00000e+0, 4.15914e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.18597e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 8.41447e+0, 0.00000e+0, 1.08167e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:41.471, 02/28/2021 10:42:41.419, 4.15575e+0, 0.00000e+0, 9.67176e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.51568e+3, 0.00000e+0, 4.16976e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.19711e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.41633e+0, 0.00000e+0, 1.08187e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:42.469, 02/28/2021 10:42:42.413, 4.15552e+0, 0.00000e+0, 9.66838e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.37611e+3, 0.00000e+0, 4.17600e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.20280e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.42065e+0, 0.00000e+0, 1.08181e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:43.456, 02/28/2021 10:42:43.409, 4.15564e+0, 0.00000e+0, 9.67019e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.25374e+3, 0.00000e+0, 4.15566e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.18181e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.42648e+0, 0.00000e+0, 1.08155e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:44.458, 02/28/2021 10:42:44.402, 4.15554e+0, 0.00000e+0, 9.66867e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.97133e+3, 0.00000e+0, 4.15808e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.18306e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.41885e+0, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:45.455, 02/28/2021 10:42:45.396, 4.15573e+0, 0.00000e+0, 9.67146e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 6.54093e+3, 0.00000e+0, 4.17265e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.20012e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.42224e+0, 0.00000e+0, 1.08261e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:46.447, 02/28/2021 10:42:46.391, 4.15567e+0, 0.00000e+0, 9.67064e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.35757e+3, 0.00000e+0, 4.15404e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.18062e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.42461e+0, 0.00000e+0, 1.08247e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:47.442, 02/28/2021 10:42:47.386, 4.15556e+0, 0.00000e+0, 9.66903e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.35958e+3, 0.00000e+0, 4.17561e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.20233e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.43425e+0, 0.00000e+0, 1.08292e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:48.441, 02/28/2021 10:42:48.380, 4.15573e+0, 0.00000e+0, 9.67151e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 6.00452e+3, 0.00000e+0, 4.17201e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.19721e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.43642e+0, 0.00000e+0, 1.08271e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:49.428, 02/28/2021 10:42:49.374, 4.15557e+0, 0.00000e+0, 9.66914e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.32157e+3, 0.00000e+0, 4.17858e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.20516e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 8.44641e+0, 0.00000e+0, 1.08351e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:50.419, 02/28/2021 10:42:50.370, 4.15562e+0, 0.00000e+0, 9.66990e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 6.37790e+3, 0.00000e+0, 4.16550e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.19223e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.45247e+0, 0.00000e+0, 1.08277e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:51.419, 02/28/2021 10:42:51.365, 4.15559e+0, 0.00000e+0, 9.66946e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.61886e+3, 0.00000e+0, 4.18535e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.21324e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.44475e+0, 0.00000e+0, 1.08342e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:52.412, 02/28/2021 10:42:52.358, 4.15557e+0, 0.00000e+0, 9.66916e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.16068e+3, 0.00000e+0, 4.15253e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.17827e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.45329e+0, 0.00000e+0, 1.08261e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:53.403, 02/28/2021 10:42:53.352, 4.15554e+0, 0.00000e+0, 9.66875e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 6.47727e+3, 0.00000e+0, 4.17603e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.20325e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.45180e+0, 0.00000e+0, 1.08378e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:54.403, 02/28/2021 10:42:54.348, 4.15574e+0, 0.00000e+0, 9.67175e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 6.40058e+3, 0.00000e+0, 4.16764e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.19449e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.45951e+0, 0.00000e+0, 1.08275e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:55.402, 02/28/2021 10:42:55.342, 4.15548e+0, 0.00000e+0, 9.66781e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.20451e+3, 0.00000e+0, 4.18055e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.20665e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.45958e+0, 0.00000e+0, 1.08316e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:56.399, 02/28/2021 10:42:56.336, 4.15566e+0, 0.00000e+0, 9.67052e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.27666e+3, 0.00000e+0, 4.16984e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.19618e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.46307e+0, 0.00000e+0, 1.08255e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:57.396, 02/28/2021 10:42:57.331, 4.15547e+0, 0.00000e+0, 9.66763e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.41600e+3, 0.00000e+0, 4.16908e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.19600e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.46378e+0, 0.00000e+0, 1.08217e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:58.379, 02/28/2021 10:42:58.326, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.29358e+3, 0.00000e+0, 4.18265e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.20914e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 8.46434e+0, 0.00000e+0, 1.08188e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:42:59.370, 02/28/2021 10:42:59.321, 4.15550e+0, 0.00000e+0, 9.66811e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.37105e+3, 0.00000e+0, 4.17273e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.19948e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.46796e+0, 0.00000e+0, 1.08272e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:43:00.371, 02/28/2021 10:43:00.316, 4.15566e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.42778e+3, 0.00000e+0, 4.17079e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.19777e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.47582e+0, 0.00000e+0, 1.08314e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:43:01.364, 02/28/2021 10:43:01.310, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.46204e+3, 0.00000e+0, 4.16489e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.19197e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.47300e+0, 0.00000e+0, 1.08239e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:43:02.356, 02/28/2021 10:43:02.304, 4.15554e+0, 0.00000e+0, 9.66880e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 6.33068e+3, 0.00000e+0, 4.19349e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.22020e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.46782e+0, 0.00000e+0, 1.08245e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
