SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:52:30.544, 02/28/2021 12:52:30.490, 4.12223e+0, 0.00000e+0, 9.17744e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.13985e+3, 0.00000e+0, 5.44216e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.47578e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23702e+1, 0.00000e+0, 1.00168e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:31.537, 02/28/2021 12:52:31.485, 4.12205e+0, 0.00000e+0, 9.17481e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.00686e+3, 0.00000e+0, 5.44264e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.47553e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.23796e+1, 0.00000e+0, 1.00161e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:32.533, 02/28/2021 12:52:32.479, 4.12193e+0, 0.00000e+0, 9.17297e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 6.21621e+3, 0.00000e+0, 5.44533e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.47939e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23800e+1, 0.00000e+0, 1.00127e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:33.527, 02/28/2021 12:52:33.473, 4.12200e+0, 0.00000e+0, 9.17409e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.97429e+3, 0.00000e+0, 5.44920e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.48195e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23793e+1, 0.00000e+0, 1.00098e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:34.524, 02/28/2021 12:52:34.467, 4.12207e+0, 0.00000e+0, 9.17502e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.15987e+3, 0.00000e+0, 5.45702e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 5.49084e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23796e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:35.515, 02/28/2021 12:52:35.463, 4.12215e+0, 0.00000e+0, 9.17622e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.13712e+3, 0.00000e+0, 5.44312e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.47673e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23809e+1, 0.00000e+0, 1.00073e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:36.506, 02/28/2021 12:52:36.456, 4.12209e+0, 0.00000e+0, 9.17542e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.11131e+3, 0.00000e+0, 5.44106e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.47452e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23832e+1, 0.00000e+0, 1.00006e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:37.503, 02/28/2021 12:52:37.452, 4.12210e+0, 0.00000e+0, 9.17549e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 6.05053e+3, 0.00000e+0, 5.44378e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.47692e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23830e+1, 0.00000e+0, 1.00027e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:38.494, 02/28/2021 12:52:38.446, 4.12210e+0, 0.00000e+0, 9.17549e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.26818e+3, 0.00000e+0, 5.44155e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 5.47587e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23953e+1, 0.00000e+0, 1.00131e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:39.492, 02/28/2021 12:52:39.440, 4.12206e+0, 0.00000e+0, 9.17494e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.77862e+3, 0.00000e+0, 5.44728e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.47895e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23870e+1, 0.00000e+0, 1.00088e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:40.487, 02/28/2021 12:52:40.435, 4.12188e+0, 0.00000e+0, 9.17228e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.91179e+3, 0.00000e+0, 5.44703e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.47942e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23872e+1, 0.00000e+0, 1.00046e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:41.479, 02/28/2021 12:52:41.429, 4.12208e+0, 0.00000e+0, 9.17529e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.09779e+3, 0.00000e+0, 5.43910e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.47247e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23883e+1, 0.00000e+0, 1.00130e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:42.478, 02/28/2021 12:52:42.425, 4.12198e+0, 0.00000e+0, 9.17377e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.67057e+3, 0.00000e+0, 5.44253e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.47357e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23894e+1, 0.00000e+0, 1.00139e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:43.472, 02/28/2021 12:52:43.418, 4.12208e+0, 0.00000e+0, 9.17527e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.09297e+3, 0.00000e+0, 5.43885e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.47219e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23928e+1, 0.00000e+0, 1.00182e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:44.466, 02/28/2021 12:52:44.413, 4.12212e+0, 0.00000e+0, 9.17582e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.89133e+3, 0.00000e+0, 5.44907e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.48136e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23931e+1, 0.00000e+0, 1.00233e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:45.461, 02/28/2021 12:52:45.408, 4.12209e+0, 0.00000e+0, 9.17538e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.19691e+3, 0.00000e+0, 5.44728e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.48125e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23913e+1, 0.00000e+0, 1.00202e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:46.455, 02/28/2021 12:52:46.402, 4.12205e+0, 0.00000e+0, 9.17482e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.71423e+3, 0.00000e+0, 5.44671e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.47801e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23931e+1, 0.00000e+0, 1.00221e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:47.449, 02/28/2021 12:52:47.396, 4.12204e+0, 0.00000e+0, 9.17464e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.88266e+3, 0.00000e+0, 5.44487e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.47709e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23765e+1, 0.00000e+0, 1.00204e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:48.444, 02/28/2021 12:52:48.391, 4.12210e+0, 0.00000e+0, 9.17549e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.80509e+3, 0.00000e+0, 5.46218e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.49408e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23795e+1, 0.00000e+0, 1.00228e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:49.437, 02/28/2021 12:52:49.386, 4.12206e+0, 0.00000e+0, 9.17492e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 5.97664e+3, 0.00000e+0, 5.45727e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.49009e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23911e+1, 0.00000e+0, 1.00252e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:50.435, 02/28/2021 12:52:50.380, 4.12205e+0, 0.00000e+0, 9.17475e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.87094e+3, 0.00000e+0, 5.46342e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.49569e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23926e+1, 0.00000e+0, 1.00190e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:51.423, 02/28/2021 12:52:51.376, 4.12201e+0, 0.00000e+0, 9.17418e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.80918e+3, 0.00000e+0, 5.45814e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.49003e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.23920e+1, 0.00000e+0, 1.00235e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:52.427, 02/28/2021 12:52:52.370, 4.12203e+0, 0.00000e+0, 9.17445e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.74022e+3, 0.00000e+0, 5.45320e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.48468e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23917e+1, 0.00000e+0, 1.00267e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:53.422, 02/28/2021 12:52:53.364, 4.12201e+0, 0.00000e+0, 9.17413e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.85333e+3, 0.00000e+0, 5.46141e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.49357e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.23869e+1, 0.00000e+0, 1.00268e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:54.409, 02/28/2021 12:52:54.358, 4.12203e+0, 0.00000e+0, 9.17448e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.80377e+3, 0.00000e+0, 5.46283e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.49472e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23890e+1, 0.00000e+0, 1.00231e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:55.405, 02/28/2021 12:52:55.354, 4.12197e+0, 0.00000e+0, 9.17356e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.91290e+3, 0.00000e+0, 5.46500e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.49751e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23875e+1, 0.00000e+0, 1.00198e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:56.399, 02/28/2021 12:52:56.347, 4.12192e+0, 0.00000e+0, 9.17284e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.67444e+3, 0.00000e+0, 5.46438e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.49556e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.24016e+1, 0.00000e+0, 1.00165e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:57.394, 02/28/2021 12:52:57.342, 4.12201e+0, 0.00000e+0, 9.17426e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.99639e+3, 0.00000e+0, 5.45711e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.49003e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23872e+1, 0.00000e+0, 1.00135e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:58.384, 02/28/2021 12:52:58.337, 4.12188e+0, 0.00000e+0, 9.17222e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.73649e+3, 0.00000e+0, 5.46018e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.49168e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23890e+1, 0.00000e+0, 1.00125e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:52:59.388, 02/28/2021 12:52:59.331, 4.12195e+0, 0.00000e+0, 9.17325e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.89490e+3, 0.00000e+0, 5.46109e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.49347e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23886e+1, 0.00000e+0, 1.00121e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:00.379, 02/28/2021 12:53:00.326, 4.12202e+0, 0.00000e+0, 9.17438e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.77963e+3, 0.00000e+0, 5.47172e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.50353e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.23869e+1, 0.00000e+0, 1.00091e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:01.382, 02/28/2021 12:53:01.320, 4.12205e+0, 0.00000e+0, 9.17479e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.77593e+3, 0.00000e+0, 5.46613e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 5.49788e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23866e+1, 0.00000e+0, 1.00138e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:02.368, 02/28/2021 12:53:02.316, 4.12178e+0, 0.00000e+0, 9.17077e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 6.15721e+3, 0.00000e+0, 5.45799e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.49181e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23846e+1, 0.00000e+0, 1.00079e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:03.361, 02/28/2021 12:53:03.309, 4.12191e+0, 0.00000e+0, 9.17265e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.95289e+3, 0.00000e+0, 5.44994e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.48258e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23851e+1, 0.00000e+0, 1.00090e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:04.355, 02/28/2021 12:53:04.304, 4.12186e+0, 0.00000e+0, 9.17193e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 6.22146e+3, 0.00000e+0, 5.46330e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.49750e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23701e+1, 0.00000e+0, 1.00086e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:05.346, 02/28/2021 12:53:05.298, 4.12188e+0, 0.00000e+0, 9.17221e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.17338e+3, 0.00000e+0, 5.45342e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 5.48729e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23704e+1, 0.00000e+0, 1.00107e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:06.344, 02/28/2021 12:53:06.293, 4.12197e+0, 0.00000e+0, 9.17353e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.93013e+3, 0.00000e+0, 5.46484e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 5.49744e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23819e+1, 0.00000e+0, 1.00162e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:07.341, 02/28/2021 12:53:07.288, 4.12202e+0, 0.00000e+0, 9.17432e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 6.15684e+3, 0.00000e+0, 5.46536e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.49922e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23866e+1, 0.00000e+0, 1.00159e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:08.346, 02/28/2021 12:53:08.281, 4.12190e+0, 0.00000e+0, 9.17262e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.93778e+3, 0.00000e+0, 5.47800e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 5.51072e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23868e+1, 0.00000e+0, 1.00182e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:09.326, 02/28/2021 12:53:09.277, 4.12184e+0, 0.00000e+0, 9.17165e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.91730e+3, 0.00000e+0, 5.46164e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.49415e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23872e+1, 0.00000e+0, 1.00187e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:10.330, 02/28/2021 12:53:10.270, 4.12184e+0, 0.00000e+0, 9.17169e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.85207e+3, 0.00000e+0, 5.46094e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.49308e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23868e+1, 0.00000e+0, 1.00154e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:11.318, 02/28/2021 12:53:11.266, 4.12199e+0, 0.00000e+0, 9.17392e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.95848e+3, 0.00000e+0, 5.46129e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.49402e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.23856e+1, 0.00000e+0, 1.00213e+1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:12.313, 02/28/2021 12:53:12.260, 4.12182e+0, 0.00000e+0, 9.17139e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.91387e+3, 0.00000e+0, 5.46788e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.50041e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.23879e+1, 0.00000e+0, 1.00179e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:13.307, 02/28/2021 12:53:13.254, 4.12194e+0, 0.00000e+0, 9.17320e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 6.06469e+3, 0.00000e+0, 5.46517e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.49852e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23836e+1, 0.00000e+0, 1.00191e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:14.304, 02/28/2021 12:53:14.249, 4.12192e+0, 0.00000e+0, 9.17284e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.98492e+3, 0.00000e+0, 5.46494e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.49784e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23844e+1, 0.00000e+0, 1.00143e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:53:15.299, 02/28/2021 12:53:15.243, 4.12190e+0, 0.00000e+0, 9.17263e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.13082e+3, 0.00000e+0, 5.46990e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.50364e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23847e+1, 0.00000e+0, 1.00105e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
