SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:36:10.815, 02/28/2021 12:36:10.757, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 7.23568e+3, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.00318e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25766e+1, 0.00000e+0, 1.05087e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:11.807, 02/28/2021 12:36:11.751, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.83722e+3, 0.00000e+0, 3.97941e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25752e+1, 0.00000e+0, 1.05152e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:12.801, 02/28/2021 12:36:12.746, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.65043e+3, 0.00000e+0, 3.97203e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 3.99862e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25642e+1, 0.00000e+0, 1.05158e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:13.793, 02/28/2021 12:36:13.740, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.15040e+3, 0.00000e+0, 3.96855e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25657e+1, 0.00000e+0, 1.05153e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:14.791, 02/28/2021 12:36:14.735, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 7.03463e+3, 0.00000e+0, 3.97435e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.00251e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.05185e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:15.778, 02/28/2021 12:36:15.730, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 7.12017e+3, 0.00000e+0, 3.97024e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 3.99871e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25603e+1, 0.00000e+0, 1.05209e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:36:16.780, 02/28/2021 12:36:16.724, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 7.16132e+3, 0.00000e+0, 3.96753e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 3.99615e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25584e+1, 0.00000e+0, 1.05194e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:17.772, 02/28/2021 12:36:17.719, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.88650e+3, 0.00000e+0, 3.98198e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.00960e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25808e+1, 0.00000e+0, 1.05144e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:18.766, 02/28/2021 12:36:18.713, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 7.02675e+3, 0.00000e+0, 3.97667e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.00481e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25548e+1, 0.00000e+0, 1.05182e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:19.756, 02/28/2021 12:36:19.709, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 7.08227e+3, 0.00000e+0, 3.98015e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.00854e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25545e+1, 0.00000e+0, 1.05170e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:20.759, 02/28/2021 12:36:20.702, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.95827e+3, 0.00000e+0, 3.96851e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 3.99632e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25631e+1, 0.00000e+0, 1.05165e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:21.754, 02/28/2021 12:36:21.697, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.25512e+3, 0.00000e+0, 3.96938e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25620e+1, 0.00000e+0, 1.05066e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:22.744, 02/28/2021 12:36:22.691, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.74702e+3, 0.00000e+0, 3.97769e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.00471e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25723e+1, 0.00000e+0, 1.05027e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:23.739, 02/28/2021 12:36:23.687, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 7.11229e+3, 0.00000e+0, 3.98552e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.01407e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25635e+1, 0.00000e+0, 1.04990e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:24.733, 02/28/2021 12:36:24.680, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 7.12076e+3, 0.00000e+0, 3.97246e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.00095e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25636e+1, 0.00000e+0, 1.04953e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:25.727, 02/28/2021 12:36:25.674, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.82221e+3, 0.00000e+0, 3.98153e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25633e+1, 0.00000e+0, 1.04898e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:26.716, 02/28/2021 12:36:26.669, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 7.12650e+3, 0.00000e+0, 3.97916e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.00772e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25623e+1, 0.00000e+0, 1.04887e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:27.723, 02/28/2021 12:36:27.664, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 7.10725e+3, 0.00000e+0, 3.96420e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.99257e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25661e+1, 0.00000e+0, 1.04903e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:28.713, 02/28/2021 12:36:28.658, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 7.20314e+3, 0.00000e+0, 3.98409e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.01300e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.04910e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:29.703, 02/28/2021 12:36:29.652, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.86291e+3, 0.00000e+0, 3.97194e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 3.99939e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25703e+1, 0.00000e+0, 1.04847e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:30.698, 02/28/2021 12:36:30.648, 4.16467e+0, 0.00000e+0, 9.80345e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 7.21947e+3, 0.00000e+0, 3.96230e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 3.99111e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.04768e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:31.688, 02/28/2021 12:36:31.642, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.82156e+3, 0.00000e+0, 3.98846e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.01585e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25690e+1, 0.00000e+0, 1.04813e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:32.689, 02/28/2021 12:36:32.636, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 7.06893e+3, 0.00000e+0, 3.96953e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25580e+1, 0.00000e+0, 1.04793e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:33.683, 02/28/2021 12:36:33.631, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 7.14930e+3, 0.00000e+0, 3.98060e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.00926e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25849e+1, 0.00000e+0, 1.04763e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:34.675, 02/28/2021 12:36:34.626, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 7.06508e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25561e+1, 0.00000e+0, 1.04751e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:35.670, 02/28/2021 12:36:35.621, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 7.15295e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25555e+1, 0.00000e+0, 1.04812e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:36.670, 02/28/2021 12:36:36.614, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 6.88184e+3, 0.00000e+0, 3.97443e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.00197e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25821e+1, 0.00000e+0, 1.04820e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:37.661, 02/28/2021 12:36:37.609, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.12397e+3, 0.00000e+0, 3.98279e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 4.01137e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25793e+1, 0.00000e+0, 1.04778e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:38.652, 02/28/2021 12:36:38.604, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.95716e+3, 0.00000e+0, 3.97008e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.99790e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25523e+1, 0.00000e+0, 1.04914e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:39.656, 02/28/2021 12:36:39.598, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.40920e+3, 0.00000e+0, 3.97700e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.00669e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25593e+1, 0.00000e+0, 1.04836e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:40.646, 02/28/2021 12:36:40.592, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.29507e+3, 0.00000e+0, 3.96887e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 3.99803e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25507e+1, 0.00000e+0, 1.04803e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:41.638, 02/28/2021 12:36:41.587, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.93094e+3, 0.00000e+0, 3.97573e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.00348e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25510e+1, 0.00000e+0, 1.04843e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:42.633, 02/28/2021 12:36:42.582, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.72788e+3, 0.00000e+0, 3.98348e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.01046e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25527e+1, 0.00000e+0, 1.04851e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:43.631, 02/28/2021 12:36:43.576, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.94654e+3, 0.00000e+0, 3.96755e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 3.99530e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25493e+1, 0.00000e+0, 1.04857e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:44.623, 02/28/2021 12:36:44.570, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.97100e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25472e+1, 0.00000e+0, 1.04876e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:45.619, 02/28/2021 12:36:45.566, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.94745e+3, 0.00000e+0, 3.97183e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25466e+1, 0.00000e+0, 1.04861e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:36:46.612, 02/28/2021 12:36:46.560, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.13321e+3, 0.00000e+0, 3.97534e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.00390e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25457e+1, 0.00000e+0, 1.04886e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:47.612, 02/28/2021 12:36:47.554, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 7.00201e+3, 0.00000e+0, 3.97564e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25419e+1, 0.00000e+0, 1.04921e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:48.597, 02/28/2021 12:36:48.549, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 7.06612e+3, 0.00000e+0, 3.97229e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.00056e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25421e+1, 0.00000e+0, 1.04881e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:49.598, 02/28/2021 12:36:49.544, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 7.19113e+3, 0.00000e+0, 3.98032e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.00915e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25448e+1, 0.00000e+0, 1.04837e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:50.591, 02/28/2021 12:36:50.538, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 7.21279e+3, 0.00000e+0, 3.97950e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25458e+1, 0.00000e+0, 1.04841e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:51.584, 02/28/2021 12:36:51.533, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 7.05386e+3, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.00449e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25561e+1, 0.00000e+0, 1.04767e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:52.579, 02/28/2021 12:36:52.528, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.67599e+3, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.00963e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25484e+1, 0.00000e+0, 1.04760e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:53.575, 02/28/2021 12:36:53.522, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 7.27117e+3, 0.00000e+0, 3.97568e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.00480e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25507e+1, 0.00000e+0, 1.04774e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:54.572, 02/28/2021 12:36:54.516, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 6.96459e+3, 0.00000e+0, 3.97957e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.00748e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25530e+1, 0.00000e+0, 1.04797e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:36:55.567, 02/28/2021 12:36:55.510, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 7.01449e+3, 0.00000e+0, 3.97527e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25535e+1, 0.00000e+0, 1.04825e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
