SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:42:42.706, 02/28/2021 12:42:42.656, 4.12861e+0, 0.00000e+0, 9.27153e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 5.63867e+3, 0.00000e+0, 4.05151e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.07448e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25395e+1, 0.00000e+0, 1.02705e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:43.700, 02/28/2021 12:42:43.651, 4.12858e+0, 0.00000e+0, 9.27110e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 5.54036e+3, 0.00000e+0, 4.06553e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.08818e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25391e+1, 0.00000e+0, 1.02699e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:44.699, 02/28/2021 12:42:44.644, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 5.44247e+3, 0.00000e+0, 4.05868e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.08089e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25346e+1, 0.00000e+0, 1.02665e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:45.708, 02/28/2021 12:42:45.639, 4.12860e+0, 0.00000e+0, 9.27133e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.73234e+3, 0.00000e+0, 4.05836e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.08175e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25360e+1, 0.00000e+0, 1.02585e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:42:46.693, 02/28/2021 12:42:46.634, 4.12856e+0, 0.00000e+0, 9.27076e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 5.68222e+3, 0.00000e+0, 4.05540e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.07857e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25380e+1, 0.00000e+0, 1.02602e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:47.687, 02/28/2021 12:42:47.628, 4.12863e+0, 0.00000e+0, 9.27183e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 5.50899e+3, 0.00000e+0, 4.05774e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.08022e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25266e+1, 0.00000e+0, 1.02585e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:48.673, 02/28/2021 12:42:48.623, 4.12858e+0, 0.00000e+0, 9.27116e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 5.64334e+3, 0.00000e+0, 4.06462e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.08769e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25296e+1, 0.00000e+0, 1.02595e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:49.680, 02/28/2021 12:42:49.617, 4.12853e+0, 0.00000e+0, 9.27029e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 5.52348e+3, 0.00000e+0, 4.06232e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.08488e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25423e+1, 0.00000e+0, 1.02627e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:50.660, 02/28/2021 12:42:50.612, 4.12854e+0, 0.00000e+0, 9.27056e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 5.75309e+3, 0.00000e+0, 4.06338e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.08689e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25375e+1, 0.00000e+0, 1.02652e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:51.658, 02/28/2021 12:42:51.606, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 5.84546e+3, 0.00000e+0, 4.06290e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.08679e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25410e+1, 0.00000e+0, 1.02668e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:52.656, 02/28/2021 12:42:52.601, 4.12844e+0, 0.00000e+0, 9.26908e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 5.88464e+3, 0.00000e+0, 4.05702e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.08104e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25350e+1, 0.00000e+0, 1.02637e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:53.664, 02/28/2021 12:42:53.595, 4.12849e+0, 0.00000e+0, 9.26979e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 5.82797e+3, 0.00000e+0, 4.04808e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.07181e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25362e+1, 0.00000e+0, 1.02699e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:54.643, 02/28/2021 12:42:54.590, 4.12832e+0, 0.00000e+0, 9.26720e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.75913e+3, 0.00000e+0, 4.06504e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.08858e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25407e+1, 0.00000e+0, 1.02720e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:55.636, 02/28/2021 12:42:55.584, 4.12836e+0, 0.00000e+0, 9.26785e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 5.73117e+3, 0.00000e+0, 4.05596e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.07934e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25416e+1, 0.00000e+0, 1.02776e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:56.631, 02/28/2021 12:42:56.578, 4.12850e+0, 0.00000e+0, 9.26989e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.66993e+3, 0.00000e+0, 4.05986e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.08302e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25481e+1, 0.00000e+0, 1.02805e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:57.626, 02/28/2021 12:42:57.573, 4.12835e+0, 0.00000e+0, 9.26773e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.77662e+3, 0.00000e+0, 4.06746e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.09110e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25460e+1, 0.00000e+0, 1.02821e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:58.618, 02/28/2021 12:42:58.568, 4.12841e+0, 0.00000e+0, 9.26857e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 6.10228e+3, 0.00000e+0, 4.05867e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.08359e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25383e+1, 0.00000e+0, 1.02813e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:42:59.616, 02/28/2021 12:42:59.562, 4.12832e+0, 0.00000e+0, 9.26732e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 5.81706e+3, 0.00000e+0, 4.05196e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25364e+1, 0.00000e+0, 1.02783e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:00.612, 02/28/2021 12:43:00.557, 4.12834e+0, 0.00000e+0, 9.26757e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 5.88395e+3, 0.00000e+0, 4.06268e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.08673e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25362e+1, 0.00000e+0, 1.02782e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:01.607, 02/28/2021 12:43:01.552, 4.12851e+0, 0.00000e+0, 9.27004e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 5.85681e+3, 0.00000e+0, 4.05908e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.08300e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25342e+1, 0.00000e+0, 1.02799e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:02.600, 02/28/2021 12:43:02.546, 4.12845e+0, 0.00000e+0, 9.26923e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 5.86733e+3, 0.00000e+0, 4.07003e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25309e+1, 0.00000e+0, 1.02782e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:03.595, 02/28/2021 12:43:03.540, 4.12833e+0, 0.00000e+0, 9.26740e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 5.90128e+3, 0.00000e+0, 4.06299e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.08711e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25328e+1, 0.00000e+0, 1.02716e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:04.585, 02/28/2021 12:43:04.536, 4.12828e+0, 0.00000e+0, 9.26667e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.86149e+3, 0.00000e+0, 4.05948e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.08342e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25272e+1, 0.00000e+0, 1.02668e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:05.590, 02/28/2021 12:43:05.529, 4.12828e+0, 0.00000e+0, 9.26660e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 6.25079e+3, 0.00000e+0, 4.06211e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.08766e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25221e+1, 0.00000e+0, 1.02609e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:06.577, 02/28/2021 12:43:06.524, 4.12836e+0, 0.00000e+0, 9.26781e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.72153e+3, 0.00000e+0, 4.06863e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.09205e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25341e+1, 0.00000e+0, 1.02607e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:07.570, 02/28/2021 12:43:07.518, 4.12837e+0, 0.00000e+0, 9.26805e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 6.07847e+3, 0.00000e+0, 4.05778e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.08260e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25354e+1, 0.00000e+0, 1.02619e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:08.569, 02/28/2021 12:43:08.514, 4.12839e+0, 0.00000e+0, 9.26828e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 5.88789e+3, 0.00000e+0, 4.07027e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.09438e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25348e+1, 0.00000e+0, 1.02629e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:09.563, 02/28/2021 12:43:09.507, 4.12833e+0, 0.00000e+0, 9.26742e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 5.93606e+3, 0.00000e+0, 4.06298e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.08724e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25338e+1, 0.00000e+0, 1.02632e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:10.557, 02/28/2021 12:43:10.502, 4.12816e+0, 0.00000e+0, 9.26489e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.79259e+3, 0.00000e+0, 4.07030e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25376e+1, 0.00000e+0, 1.02591e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:11.552, 02/28/2021 12:43:11.498, 4.12823e+0, 0.00000e+0, 9.26591e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 6.01367e+3, 0.00000e+0, 4.06229e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.08686e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25364e+1, 0.00000e+0, 1.02592e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:12.545, 02/28/2021 12:43:12.491, 4.12815e+0, 0.00000e+0, 9.26475e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.84055e+3, 0.00000e+0, 4.05572e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.07955e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25329e+1, 0.00000e+0, 1.02525e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:13.539, 02/28/2021 12:43:13.486, 4.12830e+0, 0.00000e+0, 9.26695e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 5.98446e+3, 0.00000e+0, 4.06550e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.08998e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25335e+1, 0.00000e+0, 1.02536e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:14.531, 02/28/2021 12:43:14.480, 4.12817e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 5.90127e+3, 0.00000e+0, 4.06592e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.09006e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25316e+1, 0.00000e+0, 1.02517e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:15.532, 02/28/2021 12:43:15.475, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 5.95591e+3, 0.00000e+0, 4.06726e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 4.09163e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25276e+1, 0.00000e+0, 1.02423e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:43:16.521, 02/28/2021 12:43:16.469, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.15916e+3, 0.00000e+0, 4.06531e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.09051e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25287e+1, 0.00000e+0, 1.02367e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:17.521, 02/28/2021 12:43:17.464, 4.12814e+0, 0.00000e+0, 9.26464e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 6.12411e+3, 0.00000e+0, 4.06915e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 4.09422e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25314e+1, 0.00000e+0, 1.02370e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:18.512, 02/28/2021 12:43:18.459, 4.12812e+0, 0.00000e+0, 9.26425e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 6.13458e+3, 0.00000e+0, 4.05643e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.08147e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25338e+1, 0.00000e+0, 1.02365e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:19.511, 02/28/2021 12:43:19.454, 4.12804e+0, 0.00000e+0, 9.26315e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 6.06609e+3, 0.00000e+0, 4.06608e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.09090e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25435e+1, 0.00000e+0, 1.02349e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:20.501, 02/28/2021 12:43:20.448, 4.12804e+0, 0.00000e+0, 9.26305e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 6.11016e+3, 0.00000e+0, 4.05707e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.08201e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.25354e+1, 0.00000e+0, 1.02282e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:21.494, 02/28/2021 12:43:21.442, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 5.98345e+3, 0.00000e+0, 4.06170e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.08615e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25335e+1, 0.00000e+0, 1.02284e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:22.488, 02/28/2021 12:43:22.437, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 6.23394e+3, 0.00000e+0, 4.06219e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.08767e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25269e+1, 0.00000e+0, 1.02256e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:23.485, 02/28/2021 12:43:23.431, 4.12786e+0, 0.00000e+0, 9.26040e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 6.27779e+3, 0.00000e+0, 4.07369e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.09943e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25344e+1, 0.00000e+0, 1.02265e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:24.480, 02/28/2021 12:43:24.426, 4.12792e+0, 0.00000e+0, 9.26138e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 6.18755e+3, 0.00000e+0, 4.06366e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.08896e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25333e+1, 0.00000e+0, 1.02272e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:25.472, 02/28/2021 12:43:25.420, 4.12791e+0, 0.00000e+0, 9.26117e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 6.04805e+3, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.09897e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25365e+1, 0.00000e+0, 1.02263e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:26.468, 02/28/2021 12:43:26.415, 4.12789e+0, 0.00000e+0, 9.26093e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 6.20253e+3, 0.00000e+0, 4.06903e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.09442e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25296e+1, 0.00000e+0, 1.02260e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:43:27.475, 02/28/2021 12:43:27.409, 4.12787e+0, 0.00000e+0, 9.26069e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 6.17084e+3, 0.00000e+0, 4.06211e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.08733e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25252e+1, 0.00000e+0, 1.02239e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
