SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:48:04.735, 02/28/2021 10:48:04.687, 4.15663e+0, 0.00000e+0, 9.68481e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 6.51563e+3, 0.00000e+0, 3.92798e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 3.95374e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.30407e+0, 0.00000e+0, 1.04077e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:05.738, 02/28/2021 10:48:05.683, 4.15654e+0, 0.00000e+0, 9.68342e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 6.65348e+3, 0.00000e+0, 3.91697e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 3.94321e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.31038e+0, 0.00000e+0, 1.04022e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:06.731, 02/28/2021 10:48:06.676, 4.15663e+0, 0.00000e+0, 9.68485e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 6.33561e+3, 0.00000e+0, 3.90397e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 3.92886e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.29579e+0, 0.00000e+0, 1.04021e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:07.724, 02/28/2021 10:48:07.671, 4.15655e+0, 0.00000e+0, 9.68363e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 6.23147e+3, 0.00000e+0, 3.90756e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 3.93207e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.30163e+0, 0.00000e+0, 1.04063e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:08.716, 02/28/2021 10:48:08.667, 4.15663e+0, 0.00000e+0, 9.68477e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 6.54976e+3, 0.00000e+0, 3.94166e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 3.96765e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.31769e+0, 0.00000e+0, 1.04065e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:09.713, 02/28/2021 10:48:09.660, 4.15656e+0, 0.00000e+0, 9.68381e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 6.28050e+3, 0.00000e+0, 3.89976e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 3.92441e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.30812e+0, 0.00000e+0, 1.04093e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:10.714, 02/28/2021 10:48:10.655, 4.15671e+0, 0.00000e+0, 9.68602e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 6.42325e+3, 0.00000e+0, 3.94679e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.30381e+0, 0.00000e+0, 1.04124e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:11.699, 02/28/2021 10:48:11.649, 4.15665e+0, 0.00000e+0, 9.68517e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 6.18788e+3, 0.00000e+0, 3.91341e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 3.93777e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.30304e+0, 0.00000e+0, 1.04120e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:12.695, 02/28/2021 10:48:12.644, 4.15660e+0, 0.00000e+0, 9.68443e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 6.67824e+3, 0.00000e+0, 3.95309e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 3.97967e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.32116e+0, 0.00000e+0, 1.04110e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:13.692, 02/28/2021 10:48:13.639, 4.15669e+0, 0.00000e+0, 9.68563e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 6.30195e+3, 0.00000e+0, 3.91489e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 3.93972e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.31474e+0, 0.00000e+0, 1.04149e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:48:14.687, 02/28/2021 10:48:14.633, 4.15654e+0, 0.00000e+0, 9.68349e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 6.73353e+3, 0.00000e+0, 3.94289e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 3.96962e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.31486e+0, 0.00000e+0, 1.04099e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:15.678, 02/28/2021 10:48:15.629, 4.15657e+0, 0.00000e+0, 9.68397e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 6.20066e+3, 0.00000e+0, 3.91785e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.32736e+0, 0.00000e+0, 1.04064e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:16.679, 02/28/2021 10:48:16.622, 4.15657e+0, 0.00000e+0, 9.68390e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 6.80658e+3, 0.00000e+0, 3.91981e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 3.94667e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.32471e+0, 0.00000e+0, 1.04138e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:17.672, 02/28/2021 10:48:17.617, 4.15660e+0, 0.00000e+0, 9.68430e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 6.16631e+3, 0.00000e+0, 3.93441e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 3.95882e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.32190e+0, 0.00000e+0, 1.04123e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:18.665, 02/28/2021 10:48:18.611, 4.15658e+0, 0.00000e+0, 9.68413e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 6.91773e+3, 0.00000e+0, 3.89805e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 3.92521e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.32764e+0, 0.00000e+0, 1.04144e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:19.659, 02/28/2021 10:48:19.607, 4.15653e+0, 0.00000e+0, 9.68331e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 6.64129e+3, 0.00000e+0, 3.93679e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 3.96311e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.33037e+0, 0.00000e+0, 1.04097e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:20.653, 02/28/2021 10:48:20.600, 4.15663e+0, 0.00000e+0, 9.68482e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 6.72737e+3, 0.00000e+0, 3.88890e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 3.91524e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.33205e+0, 0.00000e+0, 1.04152e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:21.658, 02/28/2021 10:48:21.595, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 6.32055e+3, 0.00000e+0, 3.92940e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 3.95439e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.33181e+0, 0.00000e+0, 1.04137e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:22.638, 02/28/2021 10:48:22.590, 4.15654e+0, 0.00000e+0, 9.68344e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 6.96052e+3, 0.00000e+0, 3.91629e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.32999e+0, 0.00000e+0, 1.04240e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:23.639, 02/28/2021 10:48:23.584, 4.15645e+0, 0.00000e+0, 9.68211e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 6.15794e+3, 0.00000e+0, 3.93307e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 3.95743e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.33819e+0, 0.00000e+0, 1.04198e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:24.635, 02/28/2021 10:48:24.579, 4.15660e+0, 0.00000e+0, 9.68436e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 6.09858e+3, 0.00000e+0, 3.90722e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 3.93119e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.33350e+0, 0.00000e+0, 1.04225e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:25.626, 02/28/2021 10:48:25.573, 4.15652e+0, 0.00000e+0, 9.68322e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 6.52840e+3, 0.00000e+0, 3.92204e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.33971e+0, 0.00000e+0, 1.04218e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:26.625, 02/28/2021 10:48:26.568, 4.15656e+0, 0.00000e+0, 9.68380e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 6.31997e+3, 0.00000e+0, 3.94200e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.96707e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.35396e+0, 0.00000e+0, 1.04243e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:27.612, 02/28/2021 10:48:27.562, 4.15652e+0, 0.00000e+0, 9.68313e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 6.67192e+3, 0.00000e+0, 3.92949e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 3.95588e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.33866e+0, 0.00000e+0, 1.04239e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:28.608, 02/28/2021 10:48:28.556, 4.15650e+0, 0.00000e+0, 9.68283e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 6.65791e+3, 0.00000e+0, 3.92562e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 3.95193e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.34580e+0, 0.00000e+0, 1.04242e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:29.605, 02/28/2021 10:48:29.551, 4.15653e+0, 0.00000e+0, 9.68331e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.63976e+3, 0.00000e+0, 3.92815e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 3.95441e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.33969e+0, 0.00000e+0, 1.04212e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:30.600, 02/28/2021 10:48:30.546, 4.15661e+0, 0.00000e+0, 9.68456e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 6.48005e+3, 0.00000e+0, 3.95443e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.35888e+0, 0.00000e+0, 1.04270e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:31.593, 02/28/2021 10:48:31.541, 4.15657e+0, 0.00000e+0, 9.68400e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 6.46330e+3, 0.00000e+0, 3.92928e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 3.95484e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.34487e+0, 0.00000e+0, 1.04325e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:32.591, 02/28/2021 10:48:32.534, 4.15651e+0, 0.00000e+0, 9.68304e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.49850e+3, 0.00000e+0, 3.92428e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 3.94994e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.36265e+0, 0.00000e+0, 1.04296e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:33.582, 02/28/2021 10:48:33.530, 4.15641e+0, 0.00000e+0, 9.68154e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 5.92788e+3, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 3.96048e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.35949e+0, 0.00000e+0, 1.04299e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:34.577, 02/28/2021 10:48:34.524, 4.15657e+0, 0.00000e+0, 9.68397e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 6.23466e+3, 0.00000e+0, 3.93890e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 3.96361e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.35805e+0, 0.00000e+0, 1.04335e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:35.571, 02/28/2021 10:48:35.518, 4.15641e+0, 0.00000e+0, 9.68162e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 7.08968e+3, 0.00000e+0, 3.93633e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 3.96444e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.36516e+0, 0.00000e+0, 1.04279e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:36.565, 02/28/2021 10:48:36.513, 4.15650e+0, 0.00000e+0, 9.68291e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 6.84172e+3, 0.00000e+0, 3.93952e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 3.96666e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.37548e+0, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:37.558, 02/28/2021 10:48:37.507, 4.15659e+0, 0.00000e+0, 9.68425e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 6.59223e+3, 0.00000e+0, 3.95772e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 3.98398e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.36213e+0, 0.00000e+0, 1.04384e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:38.558, 02/28/2021 10:48:38.503, 4.15662e+0, 0.00000e+0, 9.68468e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 6.76278e+3, 0.00000e+0, 3.92305e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 3.94976e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.36488e+0, 0.00000e+0, 1.04301e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:39.557, 02/28/2021 10:48:39.503, 4.15657e+0, 0.00000e+0, 9.68387e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 6.94376e+3, 0.00000e+0, 3.93563e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 3.96315e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.36167e+0, 0.00000e+0, 1.04290e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:40.565, 02/28/2021 10:48:40.498, 4.15655e+0, 0.00000e+0, 9.68369e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.05052e+3, 0.00000e+0, 3.93854e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 3.96251e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.35992e+0, 0.00000e+0, 1.04267e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:41.561, 02/28/2021 10:48:41.493, 4.15649e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 6.30841e+3, 0.00000e+0, 3.91832e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 3.94319e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.36917e+0, 0.00000e+0, 1.04325e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:42.536, 02/28/2021 10:48:42.487, 4.15659e+0, 0.00000e+0, 9.68415e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.10777e+3, 0.00000e+0, 3.92194e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 3.95001e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.37017e+0, 0.00000e+0, 1.04336e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:43.535, 02/28/2021 10:48:43.482, 4.15660e+0, 0.00000e+0, 9.68436e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.49122e+3, 0.00000e+0, 3.94931e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.37030e+0, 0.00000e+0, 1.04357e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:48:44.531, 02/28/2021 10:48:44.476, 4.15658e+0, 0.00000e+0, 9.68402e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 6.74810e+3, 0.00000e+0, 3.91556e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 3.94216e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.37178e+0, 0.00000e+0, 1.04292e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:48:45.524, 02/28/2021 10:48:45.470, 4.15650e+0, 0.00000e+0, 9.68290e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.84540e+3, 0.00000e+0, 3.95840e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.98568e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 9.41262e+0, 0.00000e+0, 1.04217e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:48:46.520, 02/28/2021 10:48:46.465, 4.15664e+0, 0.00000e+0, 9.68500e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.56362e+3, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 3.93510e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.39357e+0, 0.00000e+0, 1.04267e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:48:47.513, 02/28/2021 10:48:47.459, 4.15663e+0, 0.00000e+0, 9.68474e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 6.35877e+3, 0.00000e+0, 3.95443e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 3.97973e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.38561e+0, 0.00000e+0, 1.04250e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:48:48.509, 02/28/2021 10:48:48.455, 4.15667e+0, 0.00000e+0, 9.68543e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 7.18094e+3, 0.00000e+0, 3.90065e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 3.92886e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.39177e+0, 0.00000e+0, 1.04184e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:48:49.514, 02/28/2021 10:48:49.449, 4.15674e+0, 0.00000e+0, 9.68644e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.56317e+3, 0.00000e+0, 3.95604e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.38920e+0, 0.00000e+0, 1.04111e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
