SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:52:35.876, 02/28/2021 11:52:35.822, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.75024e+3, 0.00000e+0, 4.08942e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.11307e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26927e+1, 0.00000e+0, 1.05499e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:36.871, 02/28/2021 11:52:36.817, 4.16279e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.65599e+3, 0.00000e+0, 4.09618e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 4.11948e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26924e+1, 0.00000e+0, 1.05441e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:37.867, 02/28/2021 11:52:37.812, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.58891e+3, 0.00000e+0, 4.08623e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.10920e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26928e+1, 0.00000e+0, 1.05377e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:38.861, 02/28/2021 11:52:38.805, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.68837e+3, 0.00000e+0, 4.09769e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.12113e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26821e+1, 0.00000e+0, 1.05348e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:39.856, 02/28/2021 11:52:39.800, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.94644e+3, 0.00000e+0, 4.10425e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.12880e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26820e+1, 0.00000e+0, 1.05292e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:40.848, 02/28/2021 11:52:40.794, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.58425e+3, 0.00000e+0, 4.09841e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.12142e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.26800e+1, 0.00000e+0, 1.05370e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:41.843, 02/28/2021 11:52:41.789, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.57222e+3, 0.00000e+0, 4.09807e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.12104e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26791e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:42.838, 02/28/2021 11:52:42.785, 4.16309e+0, 0.00000e+0, 9.78009e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.80231e+3, 0.00000e+0, 4.10159e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26906e+1, 0.00000e+0, 1.05409e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:43.831, 02/28/2021 11:52:43.778, 4.16303e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.68857e+3, 0.00000e+0, 4.09572e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.11915e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26882e+1, 0.00000e+0, 1.05390e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:44.829, 02/28/2021 11:52:44.772, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.63547e+3, 0.00000e+0, 4.09813e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.12136e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26882e+1, 0.00000e+0, 1.05413e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:52:45.820, 02/28/2021 11:52:45.767, 4.16309e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.78366e+3, 0.00000e+0, 4.09469e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.11851e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26902e+1, 0.00000e+0, 1.05414e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:46.816, 02/28/2021 11:52:46.763, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.64753e+3, 0.00000e+0, 4.09683e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.12010e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26889e+1, 0.00000e+0, 1.05449e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:47.809, 02/28/2021 11:52:47.756, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.54850e+3, 0.00000e+0, 4.09666e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.11952e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26910e+1, 0.00000e+0, 1.05455e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:48.803, 02/28/2021 11:52:48.751, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.77486e+3, 0.00000e+0, 4.09436e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.11814e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26894e+1, 0.00000e+0, 1.05414e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:49.796, 02/28/2021 11:52:49.746, 4.16305e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.72535e+3, 0.00000e+0, 4.09604e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.11962e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26908e+1, 0.00000e+0, 1.05404e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:50.793, 02/28/2021 11:52:50.740, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.62222e+3, 0.00000e+0, 4.09592e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.11908e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26887e+1, 0.00000e+0, 1.05380e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:51.791, 02/28/2021 11:52:51.734, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.50269e+3, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.12771e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26893e+1, 0.00000e+0, 1.05374e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:52.781, 02/28/2021 11:52:52.729, 4.16292e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.64270e+3, 0.00000e+0, 4.08369e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.10686e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26884e+1, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:53.775, 02/28/2021 11:52:53.724, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 5.46144e+3, 0.00000e+0, 4.09572e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.11821e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26877e+1, 0.00000e+0, 1.05379e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:54.776, 02/28/2021 11:52:54.718, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.60600e+3, 0.00000e+0, 4.09162e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26890e+1, 0.00000e+0, 1.05362e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:55.764, 02/28/2021 11:52:55.712, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 5.44537e+3, 0.00000e+0, 4.09140e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.11380e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26905e+1, 0.00000e+0, 1.05289e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:56.760, 02/28/2021 11:52:56.707, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 5.81936e+3, 0.00000e+0, 4.09879e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.12278e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26877e+1, 0.00000e+0, 1.05273e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:57.753, 02/28/2021 11:52:57.702, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.61688e+3, 0.00000e+0, 4.09891e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.12207e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26792e+1, 0.00000e+0, 1.05279e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:58.751, 02/28/2021 11:52:58.696, 4.16294e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.79024e+3, 0.00000e+0, 4.10171e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.12560e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26766e+1, 0.00000e+0, 1.05296e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:52:59.742, 02/28/2021 11:52:59.690, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.45010e+3, 0.00000e+0, 4.09971e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.12218e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26856e+1, 0.00000e+0, 1.05272e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:00.743, 02/28/2021 11:53:00.686, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.68638e+3, 0.00000e+0, 4.09610e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26842e+1, 0.00000e+0, 1.05283e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:01.739, 02/28/2021 11:53:01.679, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.53307e+3, 0.00000e+0, 4.10056e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.12337e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26801e+1, 0.00000e+0, 1.05266e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:02.733, 02/28/2021 11:53:02.674, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.95661e+3, 0.00000e+0, 4.10083e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.12541e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26795e+1, 0.00000e+0, 1.05310e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:03.715, 02/28/2021 11:53:03.669, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.85582e+3, 0.00000e+0, 4.10064e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.12479e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.26820e+1, 0.00000e+0, 1.05334e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:04.714, 02/28/2021 11:53:04.663, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.81991e+3, 0.00000e+0, 4.10832e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.13237e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26809e+1, 0.00000e+0, 1.05335e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:05.710, 02/28/2021 11:53:05.658, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 5.64307e+3, 0.00000e+0, 4.09929e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26813e+1, 0.00000e+0, 1.05327e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:06.708, 02/28/2021 11:53:06.652, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.76638e+3, 0.00000e+0, 4.09902e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.12279e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26803e+1, 0.00000e+0, 1.05334e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:07.704, 02/28/2021 11:53:07.648, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.87268e+3, 0.00000e+0, 4.09624e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.12044e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26763e+1, 0.00000e+0, 1.05325e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:08.694, 02/28/2021 11:53:08.642, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.67884e+3, 0.00000e+0, 4.10377e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.12721e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26741e+1, 0.00000e+0, 1.05339e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:09.694, 02/28/2021 11:53:09.636, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.83048e+3, 0.00000e+0, 4.10396e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.12803e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26738e+1, 0.00000e+0, 1.05394e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:10.689, 02/28/2021 11:53:10.630, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.70074e+3, 0.00000e+0, 4.10426e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.12779e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26715e+1, 0.00000e+0, 1.05405e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:11.677, 02/28/2021 11:53:11.625, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.26185e+3, 0.00000e+0, 4.09853e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.12021e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26700e+1, 0.00000e+0, 1.05379e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:12.683, 02/28/2021 11:53:12.626, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 5.56874e+3, 0.00000e+0, 4.10044e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.12340e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26684e+1, 0.00000e+0, 1.05289e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:13.679, 02/28/2021 11:53:13.621, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.55923e+3, 0.00000e+0, 4.10668e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.12964e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26674e+1, 0.00000e+0, 1.05241e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:14.674, 02/28/2021 11:53:14.615, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.91469e+3, 0.00000e+0, 4.09697e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.12134e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26681e+1, 0.00000e+0, 1.05272e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:53:15.660, 02/28/2021 11:53:15.610, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.75335e+3, 0.00000e+0, 4.10104e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.12477e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26633e+1, 0.00000e+0, 1.05289e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:53:16.659, 02/28/2021 11:53:16.604, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.80706e+3, 0.00000e+0, 4.09736e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.12129e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26653e+1, 0.00000e+0, 1.05241e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:53:17.652, 02/28/2021 11:53:17.599, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.80687e+3, 0.00000e+0, 4.10296e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.12693e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26645e+1, 0.00000e+0, 1.05244e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:53:18.648, 02/28/2021 11:53:18.594, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 5.72387e+3, 0.00000e+0, 4.09704e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.12063e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.26635e+1, 0.00000e+0, 1.05245e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:53:19.640, 02/28/2021 11:53:19.589, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.86824e+3, 0.00000e+0, 4.10722e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.13147e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26636e+1, 0.00000e+0, 1.05256e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:53:20.640, 02/28/2021 11:53:20.583, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 5.89900e+3, 0.00000e+0, 4.10387e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.12822e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26628e+1, 0.00000e+0, 1.05249e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
