SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:58:15.713, 02/28/2021 12:58:15.659, 4.11999e+0, 0.00000e+0, 9.14441e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.95057e+3, 0.00000e+0, 4.11007e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.13467e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23082e+1, 0.00000e+0, 9.74387e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:16.706, 02/28/2021 12:58:16.653, 4.11996e+0, 0.00000e+0, 9.14398e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 6.10125e+3, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.14065e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23055e+1, 0.00000e+0, 9.73901e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:17.701, 02/28/2021 12:58:17.648, 4.11999e+0, 0.00000e+0, 9.14440e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.02905e+3, 0.00000e+0, 4.11497e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.13993e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23158e+1, 0.00000e+0, 9.74114e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:18.694, 02/28/2021 12:58:18.642, 4.11994e+0, 0.00000e+0, 9.14360e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.92179e+3, 0.00000e+0, 4.11778e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.14231e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23165e+1, 0.00000e+0, 9.73750e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:19.694, 02/28/2021 12:58:19.637, 4.12008e+0, 0.00000e+0, 9.14577e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 6.22968e+3, 0.00000e+0, 4.11412e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.13991e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23170e+1, 0.00000e+0, 9.73789e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:20.684, 02/28/2021 12:58:20.632, 4.12003e+0, 0.00000e+0, 9.14501e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.04116e+3, 0.00000e+0, 4.12339e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.14845e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23164e+1, 0.00000e+0, 9.73600e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:21.679, 02/28/2021 12:58:21.626, 4.12002e+0, 0.00000e+0, 9.14479e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.27866e+3, 0.00000e+0, 4.11087e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.13684e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23118e+1, 0.00000e+0, 9.73399e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:22.673, 02/28/2021 12:58:22.621, 4.12006e+0, 0.00000e+0, 9.14545e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.49398e+3, 0.00000e+0, 4.11341e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.14029e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23096e+1, 0.00000e+0, 9.73060e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:23.673, 02/28/2021 12:58:23.615, 4.11986e+0, 0.00000e+0, 9.14246e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.41033e+3, 0.00000e+0, 4.11969e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.14627e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23113e+1, 0.00000e+0, 9.72834e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:24.661, 02/28/2021 12:58:24.610, 4.12002e+0, 0.00000e+0, 9.14482e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 6.51655e+3, 0.00000e+0, 4.12549e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.15255e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.23082e+1, 0.00000e+0, 9.73247e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:25.656, 02/28/2021 12:58:25.604, 4.12009e+0, 0.00000e+0, 9.14586e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.51595e+3, 0.00000e+0, 4.12281e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.14985e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.23070e+1, 0.00000e+0, 9.72989e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:26.658, 02/28/2021 12:58:26.599, 4.12002e+0, 0.00000e+0, 9.14480e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.04471e+3, 0.00000e+0, 4.11448e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23090e+1, 0.00000e+0, 9.72119e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:27.645, 02/28/2021 12:58:27.593, 4.11981e+0, 0.00000e+0, 9.14176e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.20286e+3, 0.00000e+0, 4.12165e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.14738e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23105e+1, 0.00000e+0, 9.71803e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:28.642, 02/28/2021 12:58:28.588, 4.11998e+0, 0.00000e+0, 9.14426e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 6.49266e+3, 0.00000e+0, 4.12567e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.15263e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23117e+1, 0.00000e+0, 9.72509e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:29.629, 02/28/2021 12:58:29.582, 4.11992e+0, 0.00000e+0, 9.14339e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 6.29761e+3, 0.00000e+0, 4.11994e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.14605e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23120e+1, 0.00000e+0, 9.72765e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:30.643, 02/28/2021 12:58:30.577, 4.12000e+0, 0.00000e+0, 9.14455e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.19522e+3, 0.00000e+0, 4.12185e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.14755e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23087e+1, 0.00000e+0, 9.73055e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:31.630, 02/28/2021 12:58:31.571, 4.11989e+0, 0.00000e+0, 9.14287e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 6.00967e+3, 0.00000e+0, 4.12578e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.15072e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23022e+1, 0.00000e+0, 9.73189e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:32.614, 02/28/2021 12:58:32.566, 4.11975e+0, 0.00000e+0, 9.14087e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 6.05024e+3, 0.00000e+0, 4.12265e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.14775e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22998e+1, 0.00000e+0, 9.73044e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:33.612, 02/28/2021 12:58:33.561, 4.11995e+0, 0.00000e+0, 9.14374e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.90721e+3, 0.00000e+0, 4.12600e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.15052e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22984e+1, 0.00000e+0, 9.73186e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:34.613, 02/28/2021 12:58:34.556, 4.12006e+0, 0.00000e+0, 9.14545e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 6.10185e+3, 0.00000e+0, 4.12455e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.14987e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23045e+1, 0.00000e+0, 9.72978e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:35.605, 02/28/2021 12:58:35.549, 4.12003e+0, 0.00000e+0, 9.14495e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.26726e+3, 0.00000e+0, 4.12362e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.14963e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23077e+1, 0.00000e+0, 9.72999e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:36.594, 02/28/2021 12:58:36.544, 4.12002e+0, 0.00000e+0, 9.14477e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.89519e+3, 0.00000e+0, 4.11827e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.14269e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.23059e+1, 0.00000e+0, 9.72930e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:37.596, 02/28/2021 12:58:37.538, 4.12006e+0, 0.00000e+0, 9.14537e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.14040e+3, 0.00000e+0, 4.12632e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.15181e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23117e+1, 0.00000e+0, 9.73378e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:38.582, 02/28/2021 12:58:38.534, 4.12012e+0, 0.00000e+0, 9.14631e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 6.18509e+3, 0.00000e+0, 4.13410e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.15983e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.23052e+1, 0.00000e+0, 9.72856e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:39.580, 02/28/2021 12:58:39.527, 4.12011e+0, 0.00000e+0, 9.14610e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 5.87834e+3, 0.00000e+0, 4.13076e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.15519e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.23007e+1, 0.00000e+0, 9.72782e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:40.574, 02/28/2021 12:58:40.522, 4.11988e+0, 0.00000e+0, 9.14281e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.26819e+3, 0.00000e+0, 4.12326e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.14927e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23004e+1, 0.00000e+0, 9.71557e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:41.564, 02/28/2021 12:58:41.517, 4.11995e+0, 0.00000e+0, 9.14380e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 6.24959e+3, 0.00000e+0, 4.12634e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.15229e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.22993e+1, 0.00000e+0, 9.71650e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:42.567, 02/28/2021 12:58:42.511, 4.12006e+0, 0.00000e+0, 9.14541e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.89958e+3, 0.00000e+0, 4.13206e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.15658e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.23026e+1, 0.00000e+0, 9.71926e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:43.562, 02/28/2021 12:58:43.505, 4.12008e+0, 0.00000e+0, 9.14570e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.89203e+3, 0.00000e+0, 4.13388e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.15838e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.23038e+1, 0.00000e+0, 9.72022e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:44.557, 02/28/2021 12:58:44.501, 4.12011e+0, 0.00000e+0, 9.14616e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 6.11488e+3, 0.00000e+0, 4.13848e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.16394e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.23038e+1, 0.00000e+0, 9.71663e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:45.542, 02/28/2021 12:58:45.495, 4.12011e+0, 0.00000e+0, 9.14617e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 6.25661e+3, 0.00000e+0, 4.13200e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.15801e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.23041e+1, 0.00000e+0, 9.70787e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:58:46.541, 02/28/2021 12:58:46.490, 4.12006e+0, 0.00000e+0, 9.14545e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.77837e+3, 0.00000e+0, 4.12977e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.15377e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.23094e+1, 0.00000e+0, 9.71013e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:47.531, 02/28/2021 12:58:47.484, 4.11995e+0, 0.00000e+0, 9.14382e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.98543e+3, 0.00000e+0, 4.12988e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.15475e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22989e+1, 0.00000e+0, 9.70247e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:48.530, 02/28/2021 12:58:48.479, 4.12000e+0, 0.00000e+0, 9.14458e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.12715e+3, 0.00000e+0, 4.14379e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.16934e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.22956e+1, 0.00000e+0, 9.70163e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:49.524, 02/28/2021 12:58:49.473, 4.12004e+0, 0.00000e+0, 9.14509e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 6.01446e+3, 0.00000e+0, 4.13708e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.16211e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22946e+1, 0.00000e+0, 9.70631e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:50.523, 02/28/2021 12:58:50.466, 4.12007e+0, 0.00000e+0, 9.14552e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.74947e+3, 0.00000e+0, 4.13266e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.15656e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22957e+1, 0.00000e+0, 9.70569e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:51.514, 02/28/2021 12:58:51.462, 4.11992e+0, 0.00000e+0, 9.14332e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 5.81774e+3, 0.00000e+0, 4.13076e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.15493e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23058e+1, 0.00000e+0, 9.70363e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:52.512, 02/28/2021 12:58:52.456, 4.11983e+0, 0.00000e+0, 9.14206e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.16684e+3, 0.00000e+0, 4.12887e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.15449e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.23040e+1, 0.00000e+0, 9.70175e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:53.507, 02/28/2021 12:58:53.451, 4.11992e+0, 0.00000e+0, 9.14339e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 5.94973e+3, 0.00000e+0, 4.14200e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.16679e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23035e+1, 0.00000e+0, 9.70643e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:54.496, 02/28/2021 12:58:54.445, 4.11989e+0, 0.00000e+0, 9.14296e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 6.08922e+3, 0.00000e+0, 4.14329e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.16867e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23009e+1, 0.00000e+0, 9.70348e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:55.499, 02/28/2021 12:58:55.440, 4.11993e+0, 0.00000e+0, 9.14345e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 5.87692e+3, 0.00000e+0, 4.14338e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23023e+1, 0.00000e+0, 9.70165e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:56.495, 02/28/2021 12:58:56.435, 4.11999e+0, 0.00000e+0, 9.14437e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.34602e+3, 0.00000e+0, 4.13926e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.16570e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.23016e+1, 0.00000e+0, 9.69869e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:57.491, 02/28/2021 12:58:57.428, 4.11992e+0, 0.00000e+0, 9.14338e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.87632e+3, 0.00000e+0, 4.13772e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.16218e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23001e+1, 0.00000e+0, 9.69880e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:58.475, 02/28/2021 12:58:58.423, 4.11989e+0, 0.00000e+0, 9.14295e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 6.24966e+3, 0.00000e+0, 4.13977e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.16581e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22952e+1, 0.00000e+0, 9.69720e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:58:59.463, 02/28/2021 12:58:59.418, 4.11987e+0, 0.00000e+0, 9.14264e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.06447e+3, 0.00000e+0, 4.13653e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.16177e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22957e+1, 0.00000e+0, 9.69518e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:00.467, 02/28/2021 12:59:00.412, 4.11995e+0, 0.00000e+0, 9.14383e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 5.95235e+3, 0.00000e+0, 4.14405e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.16886e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23022e+1, 0.00000e+0, 9.69361e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
