SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:05:57.562, 02/28/2021 12:05:57.507, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.76641e+3, 0.00000e+0, 4.10748e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.13130e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26144e+1, 0.00000e+0, 1.08493e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:58.555, 02/28/2021 12:05:58.503, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.65557e+3, 0.00000e+0, 4.10470e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.12805e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26305e+1, 0.00000e+0, 1.08555e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:05:59.549, 02/28/2021 12:05:59.497, 4.16402e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.81377e+3, 0.00000e+0, 4.09815e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.12211e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26257e+1, 0.00000e+0, 1.08596e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:00.541, 02/28/2021 12:06:00.491, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.73425e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.12132e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.08628e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:01.536, 02/28/2021 12:06:01.485, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.84251e+3, 0.00000e+0, 4.10366e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.12778e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26157e+1, 0.00000e+0, 1.08776e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:02.535, 02/28/2021 12:06:02.480, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.63367e+3, 0.00000e+0, 4.10355e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.12680e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26190e+1, 0.00000e+0, 1.08812e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:03.526, 02/28/2021 12:06:03.474, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.67255e+3, 0.00000e+0, 4.10393e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.12735e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26190e+1, 0.00000e+0, 1.08891e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:04.522, 02/28/2021 12:06:04.470, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.64717e+3, 0.00000e+0, 4.11122e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.13457e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26234e+1, 0.00000e+0, 1.08910e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:05.517, 02/28/2021 12:06:05.464, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.74715e+3, 0.00000e+0, 4.09892e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.12261e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26368e+1, 0.00000e+0, 1.08905e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:06.515, 02/28/2021 12:06:06.458, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.82634e+3, 0.00000e+0, 4.10647e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.13053e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26218e+1, 0.00000e+0, 1.08928e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:07.509, 02/28/2021 12:06:07.452, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.86507e+3, 0.00000e+0, 4.10398e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.12819e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26402e+1, 0.00000e+0, 1.08865e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:08.499, 02/28/2021 12:06:08.447, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.58541e+3, 0.00000e+0, 4.10307e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.12611e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26231e+1, 0.00000e+0, 1.08876e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:09.491, 02/28/2021 12:06:09.442, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.75209e+3, 0.00000e+0, 4.10904e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.13281e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26152e+1, 0.00000e+0, 1.08906e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:10.488, 02/28/2021 12:06:10.436, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.80338e+3, 0.00000e+0, 4.10789e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.13187e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26271e+1, 0.00000e+0, 1.08940e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:11.483, 02/28/2021 12:06:11.431, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.59509e+3, 0.00000e+0, 4.10842e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.13153e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.08932e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:12.475, 02/28/2021 12:06:12.425, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 5.55234e+3, 0.00000e+0, 4.10835e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.13129e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26251e+1, 0.00000e+0, 1.08932e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:13.476, 02/28/2021 12:06:13.420, 4.16374e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 5.66285e+3, 0.00000e+0, 4.10384e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.12721e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26206e+1, 0.00000e+0, 1.08955e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:14.471, 02/28/2021 12:06:14.414, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.78312e+3, 0.00000e+0, 4.11108e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.13499e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26235e+1, 0.00000e+0, 1.08956e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:15.463, 02/28/2021 12:06:15.409, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.76529e+3, 0.00000e+0, 4.10588e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.12969e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26232e+1, 0.00000e+0, 1.08997e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:06:16.460, 02/28/2021 12:06:16.404, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.69703e+3, 0.00000e+0, 4.10781e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.13135e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26314e+1, 0.00000e+0, 1.08988e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:17.449, 02/28/2021 12:06:17.398, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 5.66758e+3, 0.00000e+0, 4.10648e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.12988e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26349e+1, 0.00000e+0, 1.09017e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:18.446, 02/28/2021 12:06:18.392, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.81838e+3, 0.00000e+0, 4.10496e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.12899e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26265e+1, 0.00000e+0, 1.09079e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:19.439, 02/28/2021 12:06:19.387, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.58629e+3, 0.00000e+0, 4.10838e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.13146e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26263e+1, 0.00000e+0, 1.09080e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:20.436, 02/28/2021 12:06:20.382, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.36865e+3, 0.00000e+0, 4.09645e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.11856e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26258e+1, 0.00000e+0, 1.09074e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:21.428, 02/28/2021 12:06:21.376, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.87362e+3, 0.00000e+0, 4.11097e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.13526e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26228e+1, 0.00000e+0, 1.09059e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:22.421, 02/28/2021 12:06:22.371, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.87859e+3, 0.00000e+0, 4.10758e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.13187e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26478e+1, 0.00000e+0, 1.08999e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:23.418, 02/28/2021 12:06:23.366, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.57402e+3, 0.00000e+0, 4.11532e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.13839e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26352e+1, 0.00000e+0, 1.09011e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:24.416, 02/28/2021 12:06:24.359, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.83989e+3, 0.00000e+0, 4.09491e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.11896e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26424e+1, 0.00000e+0, 1.08985e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:25.407, 02/28/2021 12:06:25.354, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.95779e+3, 0.00000e+0, 4.10396e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.12855e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.26341e+1, 0.00000e+0, 1.09006e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:26.401, 02/28/2021 12:06:26.348, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.83381e+3, 0.00000e+0, 4.10671e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.13080e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26425e+1, 0.00000e+0, 1.09023e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:27.399, 02/28/2021 12:06:27.343, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.67793e+3, 0.00000e+0, 4.10623e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26297e+1, 0.00000e+0, 1.09053e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:28.390, 02/28/2021 12:06:28.338, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.71537e+3, 0.00000e+0, 4.10594e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.12955e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.26461e+1, 0.00000e+0, 1.08951e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:29.388, 02/28/2021 12:06:29.332, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.79125e+3, 0.00000e+0, 4.10341e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.12732e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.08914e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:30.381, 02/28/2021 12:06:30.327, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.63599e+3, 0.00000e+0, 4.10444e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.12770e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.26116e+1, 0.00000e+0, 1.08912e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:31.377, 02/28/2021 12:06:31.321, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.71442e+3, 0.00000e+0, 4.10775e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.13135e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26188e+1, 0.00000e+0, 1.08879e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:32.368, 02/28/2021 12:06:32.317, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.72050e+3, 0.00000e+0, 4.11241e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.13607e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26209e+1, 0.00000e+0, 1.08878e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:33.364, 02/28/2021 12:06:33.312, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.25507e+3, 0.00000e+0, 4.10907e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.13493e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.26203e+1, 0.00000e+0, 1.08875e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:34.361, 02/28/2021 12:06:34.304, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.80792e+3, 0.00000e+0, 4.11530e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.13935e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26205e+1, 0.00000e+0, 1.08765e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:35.351, 02/28/2021 12:06:35.300, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.01951e+3, 0.00000e+0, 4.11332e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.13823e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26193e+1, 0.00000e+0, 1.08739e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:36.344, 02/28/2021 12:06:36.294, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 6.06992e+3, 0.00000e+0, 4.11767e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.14282e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26203e+1, 0.00000e+0, 1.08673e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:37.346, 02/28/2021 12:06:37.289, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.80726e+3, 0.00000e+0, 4.10159e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.12555e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.08561e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:38.339, 02/28/2021 12:06:38.283, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.09215e+3, 0.00000e+0, 4.10931e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.13450e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26215e+1, 0.00000e+0, 1.08553e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:39.329, 02/28/2021 12:06:39.277, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 5.97563e+3, 0.00000e+0, 4.11038e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.13509e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26227e+1, 0.00000e+0, 1.08495e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:40.328, 02/28/2021 12:06:40.273, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.69817e+3, 0.00000e+0, 4.11177e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.13534e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26227e+1, 0.00000e+0, 1.08421e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:41.321, 02/28/2021 12:06:41.267, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.88189e+3, 0.00000e+0, 4.11293e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.13727e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26239e+1, 0.00000e+0, 1.08491e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:06:42.315, 02/28/2021 12:06:42.261, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 5.83727e+3, 0.00000e+0, 4.11681e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.14098e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26256e+1, 0.00000e+0, 1.08486e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
