SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:30:05.127, 02/28/2021 11:30:05.077, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 6.13980e+3, 0.00000e+0, 3.99923e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.02394e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23247e+1, 0.00000e+0, 1.09832e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:06.127, 02/28/2021 11:30:06.071, 4.16181e+0, 0.00000e+0, 9.76124e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 6.06530e+3, 0.00000e+0, 4.00362e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.02806e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23250e+1, 0.00000e+0, 1.09885e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:07.116, 02/28/2021 11:30:07.065, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.88809e+3, 0.00000e+0, 3.98287e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.00646e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.23275e+1, 0.00000e+0, 1.09926e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:08.113, 02/28/2021 11:30:08.059, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.86789e+3, 0.00000e+0, 4.01110e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.03477e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23283e+1, 0.00000e+0, 1.09915e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:09.109, 02/28/2021 11:30:09.055, 4.16177e+0, 0.00000e+0, 9.76058e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.64588e+3, 0.00000e+0, 3.99501e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23295e+1, 0.00000e+0, 1.09972e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:10.106, 02/28/2021 11:30:10.048, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.58005e+3, 0.00000e+0, 3.99837e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.02080e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23187e+1, 0.00000e+0, 1.10007e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:11.098, 02/28/2021 11:30:11.043, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.82988e+3, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.02084e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23161e+1, 0.00000e+0, 1.10080e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:12.087, 02/28/2021 11:30:12.038, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.83485e+3, 0.00000e+0, 4.00669e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.03020e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23164e+1, 0.00000e+0, 1.10077e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:13.084, 02/28/2021 11:30:13.032, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 5.81902e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.02556e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23254e+1, 0.00000e+0, 1.10173e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:30:14.086, 02/28/2021 11:30:14.027, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.68070e+3, 0.00000e+0, 3.99141e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.01421e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23275e+1, 0.00000e+0, 1.10156e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:15.076, 02/28/2021 11:30:15.021, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.91454e+3, 0.00000e+0, 4.00509e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.02892e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23287e+1, 0.00000e+0, 1.10184e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:16.067, 02/28/2021 11:30:16.015, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.08833e+3, 0.00000e+0, 4.00644e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.03098e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23283e+1, 0.00000e+0, 1.10261e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:17.066, 02/28/2021 11:30:17.010, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.84316e+3, 0.00000e+0, 4.00290e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.02643e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.23302e+1, 0.00000e+0, 1.10209e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:18.058, 02/28/2021 11:30:18.005, 4.16183e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.01259e+3, 0.00000e+0, 4.00183e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.02604e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23297e+1, 0.00000e+0, 1.10224e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:19.047, 02/28/2021 11:30:19.000, 4.16187e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.21598e+3, 0.00000e+0, 4.01008e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.03517e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.23322e+1, 0.00000e+0, 1.10192e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:20.046, 02/28/2021 11:30:19.994, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 5.69916e+3, 0.00000e+0, 3.99392e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.01681e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23291e+1, 0.00000e+0, 1.10268e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:21.040, 02/28/2021 11:30:20.988, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.54770e+3, 0.00000e+0, 3.99420e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.01648e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23276e+1, 0.00000e+0, 1.10324e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:22.037, 02/28/2021 11:30:21.983, 4.16193e+0, 0.00000e+0, 9.76295e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.69065e+3, 0.00000e+0, 4.01251e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.03547e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23285e+1, 0.00000e+0, 1.10303e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:23.030, 02/28/2021 11:30:22.977, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.39358e+3, 0.00000e+0, 4.00309e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.02480e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23282e+1, 0.00000e+0, 1.10389e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:24.026, 02/28/2021 11:30:23.972, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.86199e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.03564e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23290e+1, 0.00000e+0, 1.10438e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:25.020, 02/28/2021 11:30:24.966, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.67780e+3, 0.00000e+0, 3.99856e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.02139e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23287e+1, 0.00000e+0, 1.10475e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:26.008, 02/28/2021 11:30:25.961, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.14882e+3, 0.00000e+0, 3.99665e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.02138e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.23271e+1, 0.00000e+0, 1.10468e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:27.007, 02/28/2021 11:30:26.956, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.49321e+3, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.02213e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23174e+1, 0.00000e+0, 1.10533e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:28.006, 02/28/2021 11:30:27.950, 4.16201e+0, 0.00000e+0, 9.76414e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.70132e+3, 0.00000e+0, 3.99911e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.02204e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23218e+1, 0.00000e+0, 1.10510e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:28.998, 02/28/2021 11:30:28.944, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.95795e+3, 0.00000e+0, 4.01120e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.23204e+1, 0.00000e+0, 1.10570e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:30.005, 02/28/2021 11:30:29.940, 4.16207e+0, 0.00000e+0, 9.76501e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.18612e+3, 0.00000e+0, 4.00657e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.03151e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23232e+1, 0.00000e+0, 1.10515e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:30.986, 02/28/2021 11:30:30.934, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.79527e+3, 0.00000e+0, 3.99246e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.01573e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.23305e+1, 0.00000e+0, 1.10502e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:31.981, 02/28/2021 11:30:31.928, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.06505e+3, 0.00000e+0, 4.01245e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.03693e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23288e+1, 0.00000e+0, 1.10498e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:32.971, 02/28/2021 11:30:32.923, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.61352e+3, 0.00000e+0, 4.00323e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.02583e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23292e+1, 0.00000e+0, 1.10473e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:33.974, 02/28/2021 11:30:33.918, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.72120e+3, 0.00000e+0, 4.00085e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.02387e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23263e+1, 0.00000e+0, 1.10418e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:34.967, 02/28/2021 11:30:34.911, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.84011e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.02565e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.23275e+1, 0.00000e+0, 1.10474e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:35.963, 02/28/2021 11:30:35.906, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.89250e+3, 0.00000e+0, 3.99998e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.02369e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23299e+1, 0.00000e+0, 1.10480e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:36.951, 02/28/2021 11:30:36.902, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 6.07774e+3, 0.00000e+0, 4.00620e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.03069e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23274e+1, 0.00000e+0, 1.10502e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:37.954, 02/28/2021 11:30:37.895, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.92422e+3, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.02371e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23244e+1, 0.00000e+0, 1.10586e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:38.947, 02/28/2021 11:30:38.889, 4.16204e+0, 0.00000e+0, 9.76454e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 5.83834e+3, 0.00000e+0, 3.99699e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.02046e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23241e+1, 0.00000e+0, 1.10547e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:39.939, 02/28/2021 11:30:39.884, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 5.78988e+3, 0.00000e+0, 4.01137e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.03473e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23235e+1, 0.00000e+0, 1.10542e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:40.934, 02/28/2021 11:30:40.880, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.82113e+3, 0.00000e+0, 4.00990e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.03338e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23254e+1, 0.00000e+0, 1.10581e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:41.925, 02/28/2021 11:30:41.874, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.08644e+3, 0.00000e+0, 4.00796e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.03251e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23257e+1, 0.00000e+0, 1.10630e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:42.924, 02/28/2021 11:30:42.869, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.83316e+3, 0.00000e+0, 4.00003e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.02350e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.23267e+1, 0.00000e+0, 1.10681e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:43.912, 02/28/2021 11:30:43.863, 4.16181e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.84065e+3, 0.00000e+0, 4.00256e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.02607e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23251e+1, 0.00000e+0, 1.10672e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:30:44.922, 02/28/2021 11:30:44.858, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 5.46575e+3, 0.00000e+0, 3.99899e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.02096e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23240e+1, 0.00000e+0, 1.10698e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:30:45.906, 02/28/2021 11:30:45.852, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.57149e+3, 0.00000e+0, 4.00943e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.03190e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23242e+1, 0.00000e+0, 1.10696e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:30:46.896, 02/28/2021 11:30:46.846, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 6.00753e+3, 0.00000e+0, 4.01042e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.03466e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.23249e+1, 0.00000e+0, 1.10679e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:30:47.892, 02/28/2021 11:30:47.841, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 5.56841e+3, 0.00000e+0, 4.01099e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.03345e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23265e+1, 0.00000e+0, 1.10665e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:30:48.888, 02/28/2021 11:30:48.835, 4.16181e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.77858e+3, 0.00000e+0, 3.99459e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.01781e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23307e+1, 0.00000e+0, 1.10704e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:30:49.884, 02/28/2021 11:30:49.830, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 6.03957e+3, 0.00000e+0, 4.00706e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.03141e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23311e+1, 0.00000e+0, 1.10644e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
