SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:02:55.186, 02/28/2021 13:02:55.128, 4.11871e+0, 0.00000e+0, 9.12556e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.19163e+3, 0.00000e+0, 4.08160e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.10703e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22461e+1, 0.00000e+0, 9.75684e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:56.173, 02/28/2021 13:02:56.122, 4.11872e+0, 0.00000e+0, 9.12565e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.07839e+3, 0.00000e+0, 4.07503e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.09995e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22501e+1, 0.00000e+0, 9.76592e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:57.168, 02/28/2021 13:02:57.117, 4.11865e+0, 0.00000e+0, 9.12468e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.75065e+3, 0.00000e+0, 4.07891e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.10250e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22479e+1, 0.00000e+0, 9.76484e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:58.175, 02/28/2021 13:02:58.118, 4.11856e+0, 0.00000e+0, 9.12330e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 5.93813e+3, 0.00000e+0, 4.09361e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.11806e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22513e+1, 0.00000e+0, 9.76498e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:02:59.169, 02/28/2021 13:02:59.113, 4.11852e+0, 0.00000e+0, 9.12276e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.87262e+3, 0.00000e+0, 4.08929e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22534e+1, 0.00000e+0, 9.76610e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:00.163, 02/28/2021 13:03:00.107, 4.11864e+0, 0.00000e+0, 9.12452e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.71182e+3, 0.00000e+0, 4.07989e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.10333e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22539e+1, 0.00000e+0, 9.77159e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:01.154, 02/28/2021 13:03:01.103, 4.11865e+0, 0.00000e+0, 9.12467e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.80782e+3, 0.00000e+0, 4.08656e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.11044e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22557e+1, 0.00000e+0, 9.77570e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:02.147, 02/28/2021 13:03:02.097, 4.11863e+0, 0.00000e+0, 9.12427e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.09721e+3, 0.00000e+0, 4.09119e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.11629e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.22561e+1, 0.00000e+0, 9.77377e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:03.150, 02/28/2021 13:03:03.091, 4.11866e+0, 0.00000e+0, 9.12476e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.89790e+3, 0.00000e+0, 4.08670e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.11095e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.22563e+1, 0.00000e+0, 9.77057e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:04.132, 02/28/2021 13:03:04.086, 4.11856e+0, 0.00000e+0, 9.12326e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 6.20635e+3, 0.00000e+0, 4.08801e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.11354e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.22459e+1, 0.00000e+0, 9.76803e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:05.136, 02/28/2021 13:03:05.080, 4.11862e+0, 0.00000e+0, 9.12414e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 6.11402e+3, 0.00000e+0, 4.08601e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.11114e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.22423e+1, 0.00000e+0, 9.76425e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:06.130, 02/28/2021 13:03:06.075, 4.11859e+0, 0.00000e+0, 9.12369e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.86053e+3, 0.00000e+0, 4.09215e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.11627e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.22393e+1, 0.00000e+0, 9.76104e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:07.128, 02/28/2021 13:03:07.069, 4.11870e+0, 0.00000e+0, 9.12531e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 5.75305e+3, 0.00000e+0, 4.08534e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.10898e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.22510e+1, 0.00000e+0, 9.75624e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:08.117, 02/28/2021 13:03:08.063, 4.11864e+0, 0.00000e+0, 9.12452e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.10337e+3, 0.00000e+0, 4.07972e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22527e+1, 0.00000e+0, 9.74984e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:09.110, 02/28/2021 13:03:09.058, 4.11864e+0, 0.00000e+0, 9.12441e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.99951e+3, 0.00000e+0, 4.08259e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.10723e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.22535e+1, 0.00000e+0, 9.75264e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:10.105, 02/28/2021 13:03:10.052, 4.11859e+0, 0.00000e+0, 9.12376e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.85341e+3, 0.00000e+0, 4.08909e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.11317e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22568e+1, 0.00000e+0, 9.75009e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:11.099, 02/28/2021 13:03:11.047, 4.11859e+0, 0.00000e+0, 9.12372e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 6.17259e+3, 0.00000e+0, 4.09234e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.11776e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22574e+1, 0.00000e+0, 9.75068e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:12.093, 02/28/2021 13:03:12.042, 4.11867e+0, 0.00000e+0, 9.12492e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.87587e+3, 0.00000e+0, 4.09224e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22576e+1, 0.00000e+0, 9.74821e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:13.091, 02/28/2021 13:03:13.036, 4.11867e+0, 0.00000e+0, 9.12492e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 5.95426e+3, 0.00000e+0, 4.10100e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.12557e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22544e+1, 0.00000e+0, 9.74562e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:14.085, 02/28/2021 13:03:14.032, 4.11864e+0, 0.00000e+0, 9.12447e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.74036e+3, 0.00000e+0, 4.08926e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.11287e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.22542e+1, 0.00000e+0, 9.74985e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:15.076, 02/28/2021 13:03:15.027, 4.11863e+0, 0.00000e+0, 9.12437e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.06643e+3, 0.00000e+0, 4.09456e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.11955e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22549e+1, 0.00000e+0, 9.75543e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:03:16.073, 02/28/2021 13:03:16.020, 4.11865e+0, 0.00000e+0, 9.12458e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.85724e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.10549e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.22522e+1, 0.00000e+0, 9.75976e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:17.085, 02/28/2021 13:03:17.014, 4.11863e+0, 0.00000e+0, 9.12432e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.04220e+3, 0.00000e+0, 4.09733e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.12224e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22527e+1, 0.00000e+0, 9.75555e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:18.062, 02/28/2021 13:03:18.009, 4.11862e+0, 0.00000e+0, 9.12425e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.94938e+3, 0.00000e+0, 4.10214e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.12669e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22515e+1, 0.00000e+0, 9.74670e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:19.054, 02/28/2021 13:03:19.003, 4.11869e+0, 0.00000e+0, 9.12519e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.92167e+3, 0.00000e+0, 4.09988e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.12430e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22508e+1, 0.00000e+0, 9.74802e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:20.053, 02/28/2021 13:03:19.999, 4.11859e+0, 0.00000e+0, 9.12370e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.97289e+3, 0.00000e+0, 4.10343e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.12808e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22513e+1, 0.00000e+0, 9.74964e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:21.046, 02/28/2021 13:03:20.992, 4.11874e+0, 0.00000e+0, 9.12593e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 6.18733e+3, 0.00000e+0, 4.10113e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.12667e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.22518e+1, 0.00000e+0, 9.75154e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:22.037, 02/28/2021 13:03:21.988, 4.11863e+0, 0.00000e+0, 9.12428e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.99195e+3, 0.00000e+0, 4.10209e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.12682e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22440e+1, 0.00000e+0, 9.75216e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:23.039, 02/28/2021 13:03:22.983, 4.11869e+0, 0.00000e+0, 9.12518e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.79652e+3, 0.00000e+0, 4.10023e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.12414e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22495e+1, 0.00000e+0, 9.75242e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:24.046, 02/28/2021 13:03:23.977, 4.11871e+0, 0.00000e+0, 9.12555e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.10152e+3, 0.00000e+0, 4.10707e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.13228e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22494e+1, 0.00000e+0, 9.75607e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:25.028, 02/28/2021 13:03:24.970, 4.11860e+0, 0.00000e+0, 9.12389e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 5.87739e+3, 0.00000e+0, 4.08532e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.10948e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22510e+1, 0.00000e+0, 9.75083e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:26.017, 02/28/2021 13:03:25.966, 4.11867e+0, 0.00000e+0, 9.12488e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 5.84502e+3, 0.00000e+0, 4.10597e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.13011e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22516e+1, 0.00000e+0, 9.75289e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:27.011, 02/28/2021 13:03:26.959, 4.11866e+0, 0.00000e+0, 9.12478e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 5.87370e+3, 0.00000e+0, 4.09114e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22528e+1, 0.00000e+0, 9.75723e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:28.005, 02/28/2021 13:03:27.954, 4.11859e+0, 0.00000e+0, 9.12381e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.03269e+3, 0.00000e+0, 4.10049e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.12538e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.22515e+1, 0.00000e+0, 9.75143e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:28.996, 02/28/2021 13:03:28.949, 4.11857e+0, 0.00000e+0, 9.12350e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.15232e+3, 0.00000e+0, 4.09844e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.12381e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22649e+1, 0.00000e+0, 9.75590e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:30.000, 02/28/2021 13:03:29.943, 4.11858e+0, 0.00000e+0, 9.12358e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 5.95276e+3, 0.00000e+0, 4.09679e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.12132e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22532e+1, 0.00000e+0, 9.74879e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:30.994, 02/28/2021 13:03:30.939, 4.11848e+0, 0.00000e+0, 9.12213e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 6.15753e+3, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.12585e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22512e+1, 0.00000e+0, 9.74620e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:31.985, 02/28/2021 13:03:31.932, 4.11857e+0, 0.00000e+0, 9.12348e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.15412e+3, 0.00000e+0, 4.10247e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.12788e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22489e+1, 0.00000e+0, 9.75299e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:32.978, 02/28/2021 13:03:32.928, 4.11861e+0, 0.00000e+0, 9.12411e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 6.03731e+3, 0.00000e+0, 4.09763e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.12252e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22510e+1, 0.00000e+0, 9.74984e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:33.975, 02/28/2021 13:03:33.922, 4.11863e+0, 0.00000e+0, 9.12427e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 6.07675e+3, 0.00000e+0, 4.10243e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.12752e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22546e+1, 0.00000e+0, 9.74875e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:34.974, 02/28/2021 13:03:34.916, 4.11858e+0, 0.00000e+0, 9.12355e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 6.22939e+3, 0.00000e+0, 4.10898e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.13474e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22590e+1, 0.00000e+0, 9.74460e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:35.957, 02/28/2021 13:03:35.910, 4.11855e+0, 0.00000e+0, 9.12314e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.27407e+3, 0.00000e+0, 4.10122e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.12712e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22538e+1, 0.00000e+0, 9.74913e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:36.960, 02/28/2021 13:03:36.905, 4.11860e+0, 0.00000e+0, 9.12389e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 5.91435e+3, 0.00000e+0, 4.10558e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.13000e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22499e+1, 0.00000e+0, 9.75714e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:37.955, 02/28/2021 13:03:37.899, 4.11861e+0, 0.00000e+0, 9.12411e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.13574e+3, 0.00000e+0, 4.10688e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.13224e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22480e+1, 0.00000e+0, 9.75953e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:38.947, 02/28/2021 13:03:38.894, 4.11867e+0, 0.00000e+0, 9.12491e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.09056e+3, 0.00000e+0, 4.09604e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.12114e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22471e+1, 0.00000e+0, 9.76321e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:03:39.940, 02/28/2021 13:03:39.890, 4.11848e+0, 0.00000e+0, 9.12206e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.15932e+3, 0.00000e+0, 4.09656e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.12195e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22382e+1, 0.00000e+0, 9.75997e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
