SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:26:39.323, 10/10/2022 14:26:39.263, 4.16263e+0, 0.00000e+0, 9.86063e+1, 0.00000e+0, 2.08512e+0, 0.00000e+0, 9.20888e+3, 0.00000e+0, 5.68616e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 5.73901e+2, 0.00000e+0, 5.07747e+2, 0.00000e+0, 1.96933e+1, 0.00000e+0, 2.27969e+1, 0.00000e+0, 3.77750e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:40.314, 10/10/2022 14:26:40.257, 4.16275e+0, 0.00000e+0, 9.86240e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 9.32221e+3, 0.00000e+0, 5.71117e+2, 0.00000e+0, 2.11069e+0, 0.00000e+0, 5.76491e+2, 0.00000e+0, 5.07818e+2, 0.00000e+0, 1.96964e+1, 0.00000e+0, 2.28073e+1, 0.00000e+0, 3.77848e+0, 0.00000e+0, 3.26731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:41.325, 10/10/2022 14:26:41.251, 4.16273e+0, 0.00000e+0, 9.86203e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 9.12451e+3, 0.00000e+0, 5.70480e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 5.75733e+2, 0.00000e+0, 5.08191e+2, 0.00000e+0, 1.96995e+1, 0.00000e+0, 2.28208e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:42.312, 10/10/2022 14:26:42.245, 4.16258e+0, 0.00000e+0, 9.85980e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 9.14174e+3, 0.00000e+0, 5.73223e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 5.78512e+2, 0.00000e+0, 5.07983e+2, 0.00000e+0, 1.97007e+1, 0.00000e+0, 2.28202e+1, 0.00000e+0, 3.77877e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:43.325, 10/10/2022 14:26:43.240, 4.16266e+0, 0.00000e+0, 9.86108e+1, 0.00000e+0, 2.08535e+0, 0.00000e+0, 9.23033e+3, 0.00000e+0, 5.74539e+2, 0.00000e+0, 2.10478e+0, 0.00000e+0, 5.79892e+2, 0.00000e+0, 5.07958e+2, 0.00000e+0, 1.97072e+1, 0.00000e+0, 2.28224e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:44.288, 10/10/2022 14:26:44.234, 4.16271e+0, 0.00000e+0, 9.86169e+1, 0.00000e+0, 2.08298e+0, 0.00000e+0, 9.12706e+3, 0.00000e+0, 5.73971e+2, 0.00000e+0, 2.10217e+0, 0.00000e+0, 5.79258e+2, 0.00000e+0, 5.07836e+2, 0.00000e+0, 1.97084e+1, 0.00000e+0, 2.28352e+1, 0.00000e+0, 3.77863e+0, 0.00000e+0, 3.26799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:45.303, 10/10/2022 14:26:45.229, 4.16266e+0, 0.00000e+0, 9.86094e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 9.28998e+3, 0.00000e+0, 5.75929e+2, 0.00000e+0, 2.10836e+0, 0.00000e+0, 5.81329e+2, 0.00000e+0, 5.06505e+2, 0.00000e+0, 1.97115e+1, 0.00000e+0, 2.28419e+1, 0.00000e+0, 3.77786e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:46.285, 10/10/2022 14:26:46.223, 4.16262e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 9.21057e+3, 0.00000e+0, 5.75221e+2, 0.00000e+0, 2.10818e+0, 0.00000e+0, 5.80569e+2, 0.00000e+0, 5.07789e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 2.28416e+1, 0.00000e+0, 3.77835e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:47.283, 10/10/2022 14:26:47.218, 4.16256e+0, 0.00000e+0, 9.85956e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 9.09361e+3, 0.00000e+0, 5.73417e+2, 0.00000e+0, 2.10641e+0, 0.00000e+0, 5.78680e+2, 0.00000e+0, 5.07941e+2, 0.00000e+0, 1.97177e+1, 0.00000e+0, 2.28530e+1, 0.00000e+0, 3.77859e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:48.274, 10/10/2022 14:26:48.212, 4.16262e+0, 0.00000e+0, 9.86046e+1, 0.00000e+0, 2.08492e+0, 0.00000e+0, 9.12569e+3, 0.00000e+0, 5.73041e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 5.78318e+2, 0.00000e+0, 5.08885e+2, 0.00000e+0, 1.97213e+1, 0.00000e+0, 2.28571e+1, 0.00000e+0, 3.77975e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:49.268, 10/10/2022 14:26:49.207, 4.16254e+0, 0.00000e+0, 9.85928e+1, 0.00000e+0, 2.09045e+0, 0.00000e+0, 9.04717e+3, 0.00000e+0, 5.71731e+2, 0.00000e+0, 2.10954e+0, 0.00000e+0, 5.76951e+2, 0.00000e+0, 5.08011e+2, 0.00000e+0, 1.97344e+1, 0.00000e+0, 2.28658e+1, 0.00000e+0, 3.77843e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:50.258, 10/10/2022 14:26:50.201, 4.16265e+0, 0.00000e+0, 9.86090e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 9.38232e+3, 0.00000e+0, 5.72585e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 5.78008e+2, 0.00000e+0, 5.07963e+2, 0.00000e+0, 1.97237e+1, 0.00000e+0, 2.28784e+1, 0.00000e+0, 3.77905e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:26:51.256, 10/10/2022 14:26:51.196, 4.16271e+0, 0.00000e+0, 9.86178e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 9.16669e+3, 0.00000e+0, 5.70535e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 5.75813e+2, 0.00000e+0, 5.07888e+2, 0.00000e+0, 1.97268e+1, 0.00000e+0, 2.28838e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:52.256, 10/10/2022 14:26:52.191, 4.16268e+0, 0.00000e+0, 9.86130e+1, 0.00000e+0, 2.09181e+0, 0.00000e+0, 9.29610e+3, 0.00000e+0, 5.64699e+2, 0.00000e+0, 2.11144e+0, 0.00000e+0, 5.69998e+2, 0.00000e+0, 5.06803e+2, 0.00000e+0, 1.97300e+1, 0.00000e+0, 2.28907e+1, 0.00000e+0, 3.77835e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:53.246, 10/10/2022 14:26:53.186, 4.16267e+0, 0.00000e+0, 9.86116e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 9.17233e+3, 0.00000e+0, 5.65257e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 5.70490e+2, 0.00000e+0, 5.07908e+2, 0.00000e+0, 1.97432e+1, 0.00000e+0, 2.28851e+1, 0.00000e+0, 3.77780e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:54.234, 10/10/2022 14:26:54.180, 4.16263e+0, 0.00000e+0, 9.86050e+1, 0.00000e+0, 2.09477e+0, 0.00000e+0, 9.20806e+3, 0.00000e+0, 5.66351e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 5.71614e+2, 0.00000e+0, 5.08045e+2, 0.00000e+0, 1.97423e+1, 0.00000e+0, 2.28934e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:55.228, 10/10/2022 14:26:55.174, 4.16268e+0, 0.00000e+0, 9.86135e+1, 0.00000e+0, 2.08828e+0, 0.00000e+0, 9.00068e+3, 0.00000e+0, 5.65063e+2, 0.00000e+0, 2.10724e+0, 0.00000e+0, 5.70195e+2, 0.00000e+0, 5.06981e+2, 0.00000e+0, 1.97468e+1, 0.00000e+0, 2.28989e+1, 0.00000e+0, 3.77799e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:56.233, 10/10/2022 14:26:56.168, 4.16277e+0, 0.00000e+0, 9.86270e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 9.12960e+3, 0.00000e+0, 5.63449e+2, 0.00000e+0, 2.10760e+0, 0.00000e+0, 5.68640e+2, 0.00000e+0, 5.08022e+2, 0.00000e+0, 1.97511e+1, 0.00000e+0, 2.29010e+1, 0.00000e+0, 3.77874e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:57.222, 10/10/2022 14:26:57.163, 4.16277e+0, 0.00000e+0, 9.86267e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 9.09908e+3, 0.00000e+0, 5.65961e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 5.71158e+2, 0.00000e+0, 5.07891e+2, 0.00000e+0, 1.97542e+1, 0.00000e+0, 2.29045e+1, 0.00000e+0, 3.77771e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:58.219, 10/10/2022 14:26:58.158, 4.16276e+0, 0.00000e+0, 9.86251e+1, 0.00000e+0, 2.08851e+0, 0.00000e+0, 9.15612e+3, 0.00000e+0, 5.67406e+2, 0.00000e+0, 2.10781e+0, 0.00000e+0, 5.72650e+2, 0.00000e+0, 5.07914e+2, 0.00000e+0, 1.97581e+1, 0.00000e+0, 2.29091e+1, 0.00000e+0, 3.77908e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:26:59.208, 10/10/2022 14:26:59.152, 4.16269e+0, 0.00000e+0, 9.86153e+1, 0.00000e+0, 2.09020e+0, 0.00000e+0, 9.15399e+3, 0.00000e+0, 5.71989e+2, 0.00000e+0, 2.10951e+0, 0.00000e+0, 5.77273e+2, 0.00000e+0, 5.07503e+2, 0.00000e+0, 1.97614e+1, 0.00000e+0, 2.29158e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:00.206, 10/10/2022 14:27:00.147, 4.16269e+0, 0.00000e+0, 9.86140e+1, 0.00000e+0, 2.08814e+0, 0.00000e+0, 9.21622e+3, 0.00000e+0, 5.68856e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 5.74147e+2, 0.00000e+0, 5.07986e+2, 0.00000e+0, 1.97639e+1, 0.00000e+0, 2.29144e+1, 0.00000e+0, 3.77761e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:01.198, 10/10/2022 14:27:01.141, 4.16258e+0, 0.00000e+0, 9.85987e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 8.94678e+3, 0.00000e+0, 5.67341e+2, 0.00000e+0, 2.10912e+0, 0.00000e+0, 5.72463e+2, 0.00000e+0, 5.08912e+2, 0.00000e+0, 1.97663e+1, 0.00000e+0, 2.29164e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:02.195, 10/10/2022 14:27:02.136, 4.16268e+0, 0.00000e+0, 9.86129e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 9.16307e+3, 0.00000e+0, 5.66142e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 5.71377e+2, 0.00000e+0, 5.08058e+2, 0.00000e+0, 1.97714e+1, 0.00000e+0, 2.29231e+1, 0.00000e+0, 3.77857e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:03.187, 10/10/2022 14:27:03.130, 4.16264e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 9.06320e+3, 0.00000e+0, 5.67210e+2, 0.00000e+0, 2.10719e+0, 0.00000e+0, 5.72398e+2, 0.00000e+0, 5.07953e+2, 0.00000e+0, 1.97867e+1, 0.00000e+0, 2.29319e+1, 0.00000e+0, 3.77888e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:04.187, 10/10/2022 14:27:04.125, 4.16270e+0, 0.00000e+0, 9.86157e+1, 0.00000e+0, 2.08916e+0, 0.00000e+0, 9.12231e+3, 0.00000e+0, 5.69017e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 5.74256e+2, 0.00000e+0, 5.07897e+2, 0.00000e+0, 1.97798e+1, 0.00000e+0, 2.29423e+1, 0.00000e+0, 3.77824e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:05.180, 10/10/2022 14:27:05.120, 4.16277e+0, 0.00000e+0, 9.86272e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 9.27835e+3, 0.00000e+0, 5.67871e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 5.73189e+2, 0.00000e+0, 5.07987e+2, 0.00000e+0, 1.97832e+1, 0.00000e+0, 2.29505e+1, 0.00000e+0, 3.77790e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:06.170, 10/10/2022 14:27:06.114, 4.16272e+0, 0.00000e+0, 9.86195e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 9.30441e+3, 0.00000e+0, 5.68016e+2, 0.00000e+0, 2.10890e+0, 0.00000e+0, 5.73350e+2, 0.00000e+0, 5.08086e+2, 0.00000e+0, 1.97850e+1, 0.00000e+0, 2.29518e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:07.169, 10/10/2022 14:27:07.108, 4.16278e+0, 0.00000e+0, 9.86273e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 9.15083e+3, 0.00000e+0, 5.71536e+2, 0.00000e+0, 2.10823e+0, 0.00000e+0, 5.76814e+2, 0.00000e+0, 5.08087e+2, 0.00000e+0, 1.98012e+1, 0.00000e+0, 2.29510e+1, 0.00000e+0, 3.77809e+0, 0.00000e+0, 3.26860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:08.160, 10/10/2022 14:27:08.103, 4.16277e+0, 0.00000e+0, 9.86269e+1, 0.00000e+0, 2.08702e+0, 0.00000e+0, 9.27164e+3, 0.00000e+0, 5.81327e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 5.86767e+2, 0.00000e+0, 5.08021e+2, 0.00000e+0, 1.97861e+1, 0.00000e+0, 2.29625e+1, 0.00000e+0, 3.77811e+0, 0.00000e+0, 3.26693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:09.151, 10/10/2022 14:27:09.098, 4.16272e+0, 0.00000e+0, 9.86185e+1, 0.00000e+0, 2.08803e+0, 0.00000e+0, 9.10467e+3, 0.00000e+0, 5.74549e+2, 0.00000e+0, 2.10721e+0, 0.00000e+0, 5.79828e+2, 0.00000e+0, 5.08007e+2, 0.00000e+0, 1.97938e+1, 0.00000e+0, 2.29583e+1, 0.00000e+0, 3.77883e+0, 0.00000e+0, 3.26772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:10.149, 10/10/2022 14:27:10.092, 4.16276e+0, 0.00000e+0, 9.86246e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 9.15891e+3, 0.00000e+0, 5.80816e+2, 0.00000e+0, 2.10808e+0, 0.00000e+0, 5.86185e+2, 0.00000e+0, 5.07934e+2, 0.00000e+0, 1.97978e+1, 0.00000e+0, 2.29706e+1, 0.00000e+0, 3.77893e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:11.146, 10/10/2022 14:27:11.087, 4.16269e+0, 0.00000e+0, 9.86148e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 9.27922e+3, 0.00000e+0, 5.81527e+2, 0.00000e+0, 2.10957e+0, 0.00000e+0, 5.86973e+2, 0.00000e+0, 5.07978e+2, 0.00000e+0, 1.98027e+1, 0.00000e+0, 2.29772e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:12.137, 10/10/2022 14:27:12.082, 4.16267e+0, 0.00000e+0, 9.86112e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 9.43922e+3, 0.00000e+0, 5.65664e+2, 0.00000e+0, 2.10872e+0, 0.00000e+0, 5.71054e+2, 0.00000e+0, 5.07837e+2, 0.00000e+0, 1.98084e+1, 0.00000e+0, 2.29894e+1, 0.00000e+0, 3.77868e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:13.142, 10/10/2022 14:27:13.076, 4.16267e+0, 0.00000e+0, 9.86116e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 9.07276e+3, 0.00000e+0, 5.64226e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 5.69392e+2, 0.00000e+0, 5.08046e+2, 0.00000e+0, 1.98101e+1, 0.00000e+0, 2.29839e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:14.132, 10/10/2022 14:27:14.070, 4.16274e+0, 0.00000e+0, 9.86217e+1, 0.00000e+0, 2.08693e+0, 0.00000e+0, 9.18350e+3, 0.00000e+0, 5.59924e+2, 0.00000e+0, 2.10628e+0, 0.00000e+0, 5.65114e+2, 0.00000e+0, 5.08070e+2, 0.00000e+0, 1.98129e+1, 0.00000e+0, 2.29926e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:15.121, 10/10/2022 14:27:15.065, 4.16275e+0, 0.00000e+0, 9.86231e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 9.08910e+3, 0.00000e+0, 5.60146e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 5.65284e+2, 0.00000e+0, 5.08012e+2, 0.00000e+0, 1.98161e+1, 0.00000e+0, 2.30055e+1, 0.00000e+0, 3.77802e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:16.116, 10/10/2022 14:27:16.060, 4.16260e+0, 0.00000e+0, 9.86008e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 9.29202e+3, 0.00000e+0, 5.63209e+2, 0.00000e+0, 2.10736e+0, 0.00000e+0, 5.68491e+2, 0.00000e+0, 5.06779e+2, 0.00000e+0, 1.98251e+1, 0.00000e+0, 2.30144e+1, 0.00000e+0, 3.77858e+0, 0.00000e+0, 3.26766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:17.113, 10/10/2022 14:27:17.056, 4.16281e+0, 0.00000e+0, 9.86320e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 9.19649e+3, 0.00000e+0, 5.62246e+2, 0.00000e+0, 2.10818e+0, 0.00000e+0, 5.67465e+2, 0.00000e+0, 5.07941e+2, 0.00000e+0, 1.98225e+1, 0.00000e+0, 2.30216e+1, 0.00000e+0, 3.77838e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:18.106, 10/10/2022 14:27:18.049, 4.16285e+0, 0.00000e+0, 9.86383e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 9.10668e+3, 0.00000e+0, 5.62868e+2, 0.00000e+0, 2.10875e+0, 0.00000e+0, 5.68041e+2, 0.00000e+0, 5.08061e+2, 0.00000e+0, 1.98250e+1, 0.00000e+0, 2.30345e+1, 0.00000e+0, 3.77860e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:19.097, 10/10/2022 14:27:19.043, 4.16279e+0, 0.00000e+0, 9.86291e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 9.12677e+3, 0.00000e+0, 5.58096e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 5.63237e+2, 0.00000e+0, 5.08856e+2, 0.00000e+0, 1.98370e+1, 0.00000e+0, 2.30335e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:20.110, 10/10/2022 14:27:20.038, 4.16279e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.07831e+0, 0.00000e+0, 9.16144e+3, 0.00000e+0, 5.60333e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 5.65514e+2, 0.00000e+0, 5.08086e+2, 0.00000e+0, 1.98301e+1, 0.00000e+0, 2.30403e+1, 0.00000e+0, 3.77781e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:21.093, 10/10/2022 14:27:21.032, 4.16275e+0, 0.00000e+0, 9.86236e+1, 0.00000e+0, 2.08574e+0, 0.00000e+0, 9.12250e+3, 0.00000e+0, 5.58952e+2, 0.00000e+0, 2.10494e+0, 0.00000e+0, 5.64098e+2, 0.00000e+0, 5.08071e+2, 0.00000e+0, 1.98335e+1, 0.00000e+0, 2.30573e+1, 0.00000e+0, 3.77851e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:22.085, 10/10/2022 14:27:22.026, 4.16272e+0, 0.00000e+0, 9.86185e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 9.15300e+3, 0.00000e+0, 5.66950e+2, 0.00000e+0, 2.10583e+0, 0.00000e+0, 5.72187e+2, 0.00000e+0, 5.08011e+2, 0.00000e+0, 1.98376e+1, 0.00000e+0, 2.30618e+1, 0.00000e+0, 3.77778e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:23.080, 10/10/2022 14:27:23.022, 4.16279e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.08774e+0, 0.00000e+0, 9.40932e+3, 0.00000e+0, 5.67873e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 5.73267e+2, 0.00000e+0, 5.06932e+2, 0.00000e+0, 1.98422e+1, 0.00000e+0, 2.30728e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:27:24.084, 10/10/2022 14:27:24.023, 4.16279e+0, 0.00000e+0, 9.86298e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 8.98620e+3, 0.00000e+0, 5.65494e+2, 0.00000e+0, 2.10612e+0, 0.00000e+0, 5.70621e+2, 0.00000e+0, 5.08038e+2, 0.00000e+0, 1.98448e+1, 0.00000e+0, 2.30830e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
