SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 11:43:12.171, 07/05/2023 11:43:12.113, 4.15631e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 2.86922e+4, 0.00000e+0, 5.26749e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.42309e+2, 0.00000e+0, 4.80338e+2, 0.00000e+0, 2.25686e+1, 0.00000e+0, 2.50817e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 11:43:13.170, 07/05/2023 11:43:13.106, 4.15642e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.88817e+4, 0.00000e+0, 5.24746e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.40352e+2, 0.00000e+0, 4.80412e+2, 0.00000e+0, 2.25689e+1, 0.00000e+0, 2.50906e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 11:43:14.156, 07/05/2023 11:43:14.101, 4.15658e+0, 0.00000e+0, 9.77060e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 2.88288e+4, 0.00000e+0, 5.27097e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.42744e+2, 0.00000e+0, 4.80446e+2, 0.00000e+0, 2.25752e+1, 0.00000e+0, 2.50952e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 11:43:15.150, 07/05/2023 11:43:15.096, 4.15656e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, 2.89213e+4, 0.00000e+0, 5.26582e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 5.42265e+2, 0.00000e+0, 4.80576e+2, 0.00000e+0, 2.25797e+1, 0.00000e+0, 2.51187e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.28138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 11:43:16.145, 07/05/2023 11:43:16.090, 4.15650e+0, 0.00000e+0, 9.76938e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 2.90286e+4, 0.00000e+0, 5.25987e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.41713e+2, 0.00000e+0, 4.80622e+2, 0.00000e+0, 2.25827e+1, 0.00000e+0, 2.51286e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 11:43:17.142, 07/05/2023 11:43:17.084, 4.15646e+0, 0.00000e+0, 9.76872e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 2.90384e+4, 0.00000e+0, 5.28574e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.44382e+2, 0.00000e+0, 4.80640e+2, 0.00000e+0, 2.25912e+1, 0.00000e+0, 2.51406e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.28183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 11:43:18.131, 07/05/2023 11:43:18.080, 4.15648e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 2.91686e+4, 0.00000e+0, 5.29231e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.45132e+2, 0.00000e+0, 4.80603e+2, 0.00000e+0, 2.25870e+1, 0.00000e+0, 2.51439e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:19.132, 07/05/2023 11:43:19.074, 4.15661e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.89994e+4, 0.00000e+0, 5.32520e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.48424e+2, 0.00000e+0, 4.80597e+2, 0.00000e+0, 2.25944e+1, 0.00000e+0, 2.51557e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:20.127, 07/05/2023 11:43:20.068, 4.15653e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 2.91131e+4, 0.00000e+0, 5.33708e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.49712e+2, 0.00000e+0, 4.80612e+2, 0.00000e+0, 2.26011e+1, 0.00000e+0, 2.51652e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:21.120, 07/05/2023 11:43:21.062, 4.15663e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 2.92859e+4, 0.00000e+0, 5.35929e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.52098e+2, 0.00000e+0, 4.80612e+2, 0.00000e+0, 2.25963e+1, 0.00000e+0, 2.51778e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:22.110, 07/05/2023 11:43:22.057, 4.15676e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 2.92157e+4, 0.00000e+0, 5.36995e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.53156e+2, 0.00000e+0, 4.80594e+2, 0.00000e+0, 2.25988e+1, 0.00000e+0, 2.51919e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:23.108, 07/05/2023 11:43:23.052, 4.15654e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 2.91293e+4, 0.00000e+0, 5.36776e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.52881e+2, 0.00000e+0, 4.80613e+2, 0.00000e+0, 2.26016e+1, 0.00000e+0, 2.52003e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:24.101, 07/05/2023 11:43:24.046, 4.15666e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 2.89822e+4, 0.00000e+0, 5.39713e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.55822e+2, 0.00000e+0, 4.80684e+2, 0.00000e+0, 2.26068e+1, 0.00000e+0, 2.52139e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:25.095, 07/05/2023 11:43:25.041, 4.15667e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 2.92516e+4, 0.00000e+0, 5.38871e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.55109e+2, 0.00000e+0, 4.80680e+2, 0.00000e+0, 2.26075e+1, 0.00000e+0, 2.52190e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:26.096, 07/05/2023 11:43:26.035, 4.15665e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 2.92915e+4, 0.00000e+0, 5.38747e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.55004e+2, 0.00000e+0, 4.80662e+2, 0.00000e+0, 2.26131e+1, 0.00000e+0, 2.52254e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:27.112, 07/05/2023 11:43:27.030, 4.15666e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.92045e+4, 0.00000e+0, 5.39708e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 5.55945e+2, 0.00000e+0, 4.80678e+2, 0.00000e+0, 2.26183e+1, 0.00000e+0, 2.52433e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:28.092, 07/05/2023 11:43:28.024, 4.15673e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 2.89823e+4, 0.00000e+0, 5.39722e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.55831e+2, 0.00000e+0, 4.80721e+2, 0.00000e+0, 2.26254e+1, 0.00000e+0, 2.52568e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:29.077, 07/05/2023 11:43:29.019, 4.15667e+0, 0.00000e+0, 9.77190e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 2.88950e+4, 0.00000e+0, 5.39370e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.55418e+2, 0.00000e+0, 4.80677e+2, 0.00000e+0, 2.26246e+1, 0.00000e+0, 2.52710e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:30.072, 07/05/2023 11:43:30.014, 4.15680e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.94462e+4, 0.00000e+0, 5.39238e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.55598e+2, 0.00000e+0, 4.80668e+2, 0.00000e+0, 2.26281e+1, 0.00000e+0, 2.52753e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:31.063, 07/05/2023 11:43:31.008, 4.15674e+0, 0.00000e+0, 9.77285e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 2.91875e+4, 0.00000e+0, 5.39935e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.56168e+2, 0.00000e+0, 4.80757e+2, 0.00000e+0, 2.26298e+1, 0.00000e+0, 2.52881e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:32.070, 07/05/2023 11:43:32.003, 4.15676e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 1.95843e+0, 0.00000e+0, 2.92828e+4, 0.00000e+0, 5.40381e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.56682e+2, 0.00000e+0, 4.80763e+2, 0.00000e+0, 2.26342e+1, 0.00000e+0, 2.52977e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:33.047, 07/05/2023 11:43:32.997, 4.15672e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 2.95466e+4, 0.00000e+0, 5.40505e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.56962e+2, 0.00000e+0, 4.80669e+2, 0.00000e+0, 2.26405e+1, 0.00000e+0, 2.53097e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:34.052, 07/05/2023 11:43:33.992, 4.15674e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, 2.94947e+4, 0.00000e+0, 5.41641e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.58102e+2, 0.00000e+0, 4.80716e+2, 0.00000e+0, 2.26406e+1, 0.00000e+0, 2.53190e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:35.063, 07/05/2023 11:43:34.986, 4.15672e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 2.93446e+4, 0.00000e+0, 5.40718e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.57065e+2, 0.00000e+0, 4.80766e+2, 0.00000e+0, 2.26458e+1, 0.00000e+0, 2.53318e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:36.040, 07/05/2023 11:43:35.980, 4.15670e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 1.95956e+0, 0.00000e+0, 2.92326e+4, 0.00000e+0, 5.40307e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.56577e+2, 0.00000e+0, 4.80820e+2, 0.00000e+0, 2.26570e+1, 0.00000e+0, 2.53477e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:37.033, 07/05/2023 11:43:36.976, 4.15687e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 2.93627e+4, 0.00000e+0, 5.41662e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.58048e+2, 0.00000e+0, 4.80769e+2, 0.00000e+0, 2.26593e+1, 0.00000e+0, 2.53536e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:38.032, 07/05/2023 11:43:37.970, 4.15672e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 2.96253e+4, 0.00000e+0, 5.41718e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.58257e+2, 0.00000e+0, 4.80806e+2, 0.00000e+0, 2.26622e+1, 0.00000e+0, 2.53657e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:39.018, 07/05/2023 11:43:38.964, 4.15677e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.92762e+4, 0.00000e+0, 5.42584e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.58948e+2, 0.00000e+0, 4.80796e+2, 0.00000e+0, 2.26679e+1, 0.00000e+0, 2.53767e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:40.013, 07/05/2023 11:43:39.959, 4.15681e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 1.95980e+0, 0.00000e+0, 2.93310e+4, 0.00000e+0, 5.42280e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.58667e+2, 0.00000e+0, 4.80740e+2, 0.00000e+0, 2.26640e+1, 0.00000e+0, 2.53893e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:41.012, 07/05/2023 11:43:40.954, 4.15688e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.94450e+4, 0.00000e+0, 5.41186e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.57605e+2, 0.00000e+0, 4.80793e+2, 0.00000e+0, 2.26672e+1, 0.00000e+0, 2.53954e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:42.005, 07/05/2023 11:43:41.948, 4.15679e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 2.96238e+4, 0.00000e+0, 5.42998e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 5.59575e+2, 0.00000e+0, 4.80805e+2, 0.00000e+0, 2.26721e+1, 0.00000e+0, 2.54069e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:42.999, 07/05/2023 11:43:42.944, 4.15679e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 2.93978e+4, 0.00000e+0, 5.41786e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.58196e+2, 0.00000e+0, 4.80807e+2, 0.00000e+0, 2.26719e+1, 0.00000e+0, 2.54171e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:44.015, 07/05/2023 11:43:43.937, 4.15686e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 2.94933e+4, 0.00000e+0, 5.42590e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.59079e+2, 0.00000e+0, 4.80855e+2, 0.00000e+0, 2.26760e+1, 0.00000e+0, 2.54284e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:44.992, 07/05/2023 11:43:44.931, 4.15675e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 2.95910e+4, 0.00000e+0, 5.42540e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.59084e+2, 0.00000e+0, 4.80772e+2, 0.00000e+0, 2.26832e+1, 0.00000e+0, 2.54400e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:45.989, 07/05/2023 11:43:45.926, 4.15689e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 2.96516e+4, 0.00000e+0, 5.44753e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.61399e+2, 0.00000e+0, 4.80863e+2, 0.00000e+0, 2.26848e+1, 0.00000e+0, 2.54535e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:46.977, 07/05/2023 11:43:46.921, 4.15680e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 2.94467e+4, 0.00000e+0, 5.44780e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.61309e+2, 0.00000e+0, 4.80738e+2, 0.00000e+0, 2.26946e+1, 0.00000e+0, 2.54616e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:47.973, 07/05/2023 11:43:47.916, 4.15689e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.94313e+4, 0.00000e+0, 5.45586e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.62130e+2, 0.00000e+0, 4.80806e+2, 0.00000e+0, 2.26929e+1, 0.00000e+0, 2.54698e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:48.964, 07/05/2023 11:43:48.910, 4.15681e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 2.95983e+4, 0.00000e+0, 5.44604e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.61215e+2, 0.00000e+0, 4.80868e+2, 0.00000e+0, 2.26987e+1, 0.00000e+0, 2.54766e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:49.961, 07/05/2023 11:43:49.904, 4.15687e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 2.97438e+4, 0.00000e+0, 5.45101e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.61811e+2, 0.00000e+0, 4.80915e+2, 0.00000e+0, 2.27098e+1, 0.00000e+0, 2.54852e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:50.971, 07/05/2023 11:43:50.899, 4.15683e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 2.94629e+4, 0.00000e+0, 5.47646e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.64271e+2, 0.00000e+0, 4.80965e+2, 0.00000e+0, 2.26981e+1, 0.00000e+0, 2.54956e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:51.953, 07/05/2023 11:43:51.893, 4.15690e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 2.97263e+4, 0.00000e+0, 5.45770e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.62490e+2, 0.00000e+0, 4.80975e+2, 0.00000e+0, 2.27010e+1, 0.00000e+0, 2.55080e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:52.944, 07/05/2023 11:43:52.888, 4.15689e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.96566e+4, 0.00000e+0, 5.47458e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.64190e+2, 0.00000e+0, 4.80961e+2, 0.00000e+0, 2.27074e+1, 0.00000e+0, 2.55212e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:53.962, 07/05/2023 11:43:53.884, 4.15694e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, 2.94440e+4, 0.00000e+0, 5.47232e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.63833e+2, 0.00000e+0, 4.80995e+2, 0.00000e+0, 2.27159e+1, 0.00000e+0, 2.55338e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:54.937, 07/05/2023 11:43:54.877, 4.15663e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.95553e+4, 0.00000e+0, 5.47461e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.64134e+2, 0.00000e+0, 4.80946e+2, 0.00000e+0, 2.27192e+1, 0.00000e+0, 2.55396e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:55.939, 07/05/2023 11:43:55.878, 4.15673e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 2.96613e+4, 0.00000e+0, 5.49666e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.66468e+2, 0.00000e+0, 4.81049e+2, 0.00000e+0, 2.27202e+1, 0.00000e+0, 2.55531e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 11:43:56.929, 07/05/2023 11:43:56.872, 4.15666e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 2.97674e+4, 0.00000e+0, 5.50692e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.67587e+2, 0.00000e+0, 4.80988e+2, 0.00000e+0, 2.27357e+1, 0.00000e+0, 2.55607e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
