SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:38:47.164, 07/05/2023 14:38:47.113, 4.16030e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 3.07273e+4, 0.00000e+0, 5.93286e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.12094e+2, 0.00000e+0, 4.86762e+2, 0.00000e+0, 3.66717e+1, 0.00000e+0, 3.91174e+1, 0.00000e+0, 3.78849e+0, 0.00000e+0, 3.26687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:48.158, 07/05/2023 14:38:48.106, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 3.06987e+4, 0.00000e+0, 5.94113e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.12929e+2, 0.00000e+0, 4.86786e+2, 0.00000e+0, 3.66692e+1, 0.00000e+0, 3.91268e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:49.153, 07/05/2023 14:38:49.102, 4.16041e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 3.08017e+4, 0.00000e+0, 5.93717e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.12586e+2, 0.00000e+0, 4.86772e+2, 0.00000e+0, 3.66629e+1, 0.00000e+0, 3.91306e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:50.148, 07/05/2023 14:38:50.096, 4.16024e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 3.07226e+4, 0.00000e+0, 5.95121e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.13984e+2, 0.00000e+0, 4.86717e+2, 0.00000e+0, 3.66698e+1, 0.00000e+0, 3.91302e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:51.147, 07/05/2023 14:38:51.091, 4.16035e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 3.05734e+4, 0.00000e+0, 5.94958e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.13721e+2, 0.00000e+0, 4.86617e+2, 0.00000e+0, 3.66694e+1, 0.00000e+0, 3.91289e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:52.138, 07/05/2023 14:38:52.085, 4.16031e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 3.06645e+4, 0.00000e+0, 5.95210e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 6.14039e+2, 0.00000e+0, 4.86837e+2, 0.00000e+0, 3.66661e+1, 0.00000e+0, 3.91257e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:53.137, 07/05/2023 14:38:53.080, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 3.07018e+4, 0.00000e+0, 5.95534e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.14397e+2, 0.00000e+0, 4.86702e+2, 0.00000e+0, 3.66712e+1, 0.00000e+0, 3.91398e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:54.129, 07/05/2023 14:38:54.074, 4.16048e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 3.07670e+4, 0.00000e+0, 5.96105e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.15028e+2, 0.00000e+0, 4.86754e+2, 0.00000e+0, 3.66666e+1, 0.00000e+0, 3.91355e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:55.121, 07/05/2023 14:38:55.068, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 3.05408e+4, 0.00000e+0, 5.97381e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.16200e+2, 0.00000e+0, 4.86772e+2, 0.00000e+0, 3.66728e+1, 0.00000e+0, 3.91405e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:56.118, 07/05/2023 14:38:56.064, 4.16026e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 3.04362e+4, 0.00000e+0, 5.97476e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.16232e+2, 0.00000e+0, 4.86758e+2, 0.00000e+0, 3.66742e+1, 0.00000e+0, 3.91313e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:57.110, 07/05/2023 14:38:57.057, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 3.06034e+4, 0.00000e+0, 5.96978e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.15824e+2, 0.00000e+0, 4.86788e+2, 0.00000e+0, 3.66795e+1, 0.00000e+0, 3.91333e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:58.107, 07/05/2023 14:38:58.052, 4.16042e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 3.05714e+4, 0.00000e+0, 5.97705e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.16554e+2, 0.00000e+0, 4.86690e+2, 0.00000e+0, 3.66710e+1, 0.00000e+0, 3.91401e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:38:59.098, 07/05/2023 14:38:59.047, 4.16043e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 3.06869e+4, 0.00000e+0, 5.98459e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.17405e+2, 0.00000e+0, 4.86706e+2, 0.00000e+0, 3.66770e+1, 0.00000e+0, 3.91532e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:00.107, 07/05/2023 14:39:00.042, 4.16032e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 3.07413e+4, 0.00000e+0, 5.98974e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.17971e+2, 0.00000e+0, 4.86812e+2, 0.00000e+0, 3.66846e+1, 0.00000e+0, 3.91456e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:01.092, 07/05/2023 14:39:01.035, 4.16040e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, 3.06569e+4, 0.00000e+0, 5.99219e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.18170e+2, 0.00000e+0, 4.86686e+2, 0.00000e+0, 3.66914e+1, 0.00000e+0, 3.91412e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:02.085, 07/05/2023 14:39:02.030, 4.16032e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 3.06429e+4, 0.00000e+0, 5.98978e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.17912e+2, 0.00000e+0, 4.86655e+2, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.91442e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:03.079, 07/05/2023 14:39:03.026, 4.16036e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 3.06771e+4, 0.00000e+0, 5.99631e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.18608e+2, 0.00000e+0, 4.86601e+2, 0.00000e+0, 3.66852e+1, 0.00000e+0, 3.91533e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:04.083, 07/05/2023 14:39:04.019, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 3.05105e+4, 0.00000e+0, 5.99872e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.18750e+2, 0.00000e+0, 4.86785e+2, 0.00000e+0, 3.66949e+1, 0.00000e+0, 3.91586e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:05.071, 07/05/2023 14:39:05.014, 4.16031e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 3.04231e+4, 0.00000e+0, 6.01165e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.20028e+2, 0.00000e+0, 4.86662e+2, 0.00000e+0, 3.66936e+1, 0.00000e+0, 3.91711e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:06.059, 07/05/2023 14:39:06.009, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 3.07052e+4, 0.00000e+0, 6.02268e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.21346e+2, 0.00000e+0, 4.86758e+2, 0.00000e+0, 3.67013e+1, 0.00000e+0, 3.91646e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:07.057, 07/05/2023 14:39:07.003, 4.16023e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 1.95593e+0, 0.00000e+0, 3.06647e+4, 0.00000e+0, 6.01376e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.20400e+2, 0.00000e+0, 4.86819e+2, 0.00000e+0, 3.66962e+1, 0.00000e+0, 3.91645e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:08.048, 07/05/2023 14:39:07.998, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.95502e+0, 0.00000e+0, 3.05318e+4, 0.00000e+0, 6.02056e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.21017e+2, 0.00000e+0, 4.86779e+2, 0.00000e+0, 3.66991e+1, 0.00000e+0, 3.91584e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:09.052, 07/05/2023 14:39:08.992, 4.16038e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 3.05426e+4, 0.00000e+0, 6.03833e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.22857e+2, 0.00000e+0, 4.86880e+2, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.91526e+1, 0.00000e+0, 3.78906e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:10.041, 07/05/2023 14:39:09.987, 4.16025e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 3.04394e+4, 0.00000e+0, 6.03510e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.22457e+2, 0.00000e+0, 4.86792e+2, 0.00000e+0, 3.67027e+1, 0.00000e+0, 3.91495e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:11.040, 07/05/2023 14:39:10.982, 4.16035e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 3.07073e+4, 0.00000e+0, 6.02840e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.21938e+2, 0.00000e+0, 4.86725e+2, 0.00000e+0, 3.66967e+1, 0.00000e+0, 3.91570e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:12.035, 07/05/2023 14:39:11.975, 4.16047e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 3.05016e+4, 0.00000e+0, 6.03839e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.22837e+2, 0.00000e+0, 4.86757e+2, 0.00000e+0, 3.67000e+1, 0.00000e+0, 3.91507e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:13.023, 07/05/2023 14:39:12.970, 4.16047e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 3.05666e+4, 0.00000e+0, 6.03774e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.22811e+2, 0.00000e+0, 4.86902e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.91437e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:14.028, 07/05/2023 14:39:13.965, 4.16029e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 3.05455e+4, 0.00000e+0, 6.05257e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 6.24328e+2, 0.00000e+0, 4.86840e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.91401e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:15.011, 07/05/2023 14:39:14.960, 4.16030e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, 3.05301e+4, 0.00000e+0, 6.05278e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 6.24339e+2, 0.00000e+0, 4.86568e+2, 0.00000e+0, 3.67082e+1, 0.00000e+0, 3.91315e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:16.008, 07/05/2023 14:39:15.955, 4.16049e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 3.06658e+4, 0.00000e+0, 6.06168e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.25345e+2, 0.00000e+0, 4.86762e+2, 0.00000e+0, 3.67083e+1, 0.00000e+0, 3.91340e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:17.005, 07/05/2023 14:39:16.949, 4.16040e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 3.06343e+4, 0.00000e+0, 6.04700e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.23810e+2, 0.00000e+0, 4.86757e+2, 0.00000e+0, 3.67148e+1, 0.00000e+0, 3.91375e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:17.994, 07/05/2023 14:39:17.943, 4.16041e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 3.07051e+4, 0.00000e+0, 6.07310e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.26549e+2, 0.00000e+0, 4.86764e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.91330e+1, 0.00000e+0, 3.78791e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:18.996, 07/05/2023 14:39:18.938, 4.16054e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.95675e+0, 0.00000e+0, 3.05244e+4, 0.00000e+0, 6.05818e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.24892e+2, 0.00000e+0, 4.86671e+2, 0.00000e+0, 3.67157e+1, 0.00000e+0, 3.91385e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:19.982, 07/05/2023 14:39:19.932, 4.16037e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 3.07531e+4, 0.00000e+0, 6.07276e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.26544e+2, 0.00000e+0, 4.86806e+2, 0.00000e+0, 3.67206e+1, 0.00000e+0, 3.91630e+1, 0.00000e+0, 3.78807e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:20.980, 07/05/2023 14:39:20.927, 4.16019e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 3.06143e+4, 0.00000e+0, 6.07037e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.26208e+2, 0.00000e+0, 4.86879e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.91615e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:21.973, 07/05/2023 14:39:21.922, 4.16041e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 3.05988e+4, 0.00000e+0, 6.09387e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.28622e+2, 0.00000e+0, 4.86824e+2, 0.00000e+0, 3.67306e+1, 0.00000e+0, 3.91587e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:22.970, 07/05/2023 14:39:22.917, 4.16041e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 3.04837e+4, 0.00000e+0, 6.09518e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 6.28683e+2, 0.00000e+0, 4.86789e+2, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.91569e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:23.972, 07/05/2023 14:39:23.911, 4.16034e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.95612e+0, 0.00000e+0, 3.06673e+4, 0.00000e+0, 6.09182e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.28455e+2, 0.00000e+0, 4.86606e+2, 0.00000e+0, 3.67241e+1, 0.00000e+0, 3.91532e+1, 0.00000e+0, 3.78781e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:24.961, 07/05/2023 14:39:24.904, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 3.06104e+4, 0.00000e+0, 6.07561e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.26746e+2, 0.00000e+0, 4.86674e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.91526e+1, 0.00000e+0, 3.78843e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:25.954, 07/05/2023 14:39:25.900, 4.16048e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.95712e+0, 0.00000e+0, 3.05116e+4, 0.00000e+0, 6.09751e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.28941e+2, 0.00000e+0, 4.86712e+2, 0.00000e+0, 3.67301e+1, 0.00000e+0, 3.91408e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:26.949, 07/05/2023 14:39:26.894, 4.16052e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 3.06839e+4, 0.00000e+0, 6.09988e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.29297e+2, 0.00000e+0, 4.86685e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.91432e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:27.944, 07/05/2023 14:39:27.889, 4.16056e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.95877e+0, 0.00000e+0, 3.06111e+4, 0.00000e+0, 6.10486e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 6.29764e+2, 0.00000e+0, 4.86706e+2, 0.00000e+0, 3.67321e+1, 0.00000e+0, 3.91522e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:28.947, 07/05/2023 14:39:28.883, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 3.08030e+4, 0.00000e+0, 6.10118e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 6.29509e+2, 0.00000e+0, 4.86722e+2, 0.00000e+0, 3.67334e+1, 0.00000e+0, 3.91478e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:29.931, 07/05/2023 14:39:29.879, 4.16041e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 3.06763e+4, 0.00000e+0, 6.09939e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.29242e+2, 0.00000e+0, 4.87014e+2, 0.00000e+0, 3.67388e+1, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.78845e+0, 0.00000e+0, 3.26797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:30.935, 07/05/2023 14:39:30.872, 4.16042e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 3.05970e+4, 0.00000e+0, 6.12428e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.31758e+2, 0.00000e+0, 4.86705e+2, 0.00000e+0, 3.67372e+1, 0.00000e+0, 3.91550e+1, 0.00000e+0, 3.78845e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:31.920, 07/05/2023 14:39:31.867, 4.16050e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 3.07318e+4, 0.00000e+0, 6.11294e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.30675e+2, 0.00000e+0, 4.86721e+2, 0.00000e+0, 3.67339e+1, 0.00000e+0, 3.91464e+1, 0.00000e+0, 3.78906e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
