SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:47:34.199, 07/05/2023 14:47:34.144, 4.16082e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 3.19755e+4, 0.00000e+0, 6.27141e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.47857e+2, 0.00000e+0, 4.87766e+2, 0.00000e+0, 3.79595e+1, 0.00000e+0, 4.22658e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:35.193, 07/05/2023 14:47:35.139, 4.16088e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 3.19385e+4, 0.00000e+0, 6.27994e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.48713e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.79580e+1, 0.00000e+0, 4.22689e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.26488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:36.185, 07/05/2023 14:47:36.134, 4.16082e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 3.16027e+4, 0.00000e+0, 6.27799e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.48287e+2, 0.00000e+0, 4.88030e+2, 0.00000e+0, 3.79691e+1, 0.00000e+0, 4.22781e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:37.187, 07/05/2023 14:47:37.127, 4.16092e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 3.19925e+4, 0.00000e+0, 6.27370e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.48104e+2, 0.00000e+0, 4.88035e+2, 0.00000e+0, 3.79667e+1, 0.00000e+0, 4.22910e+1, 0.00000e+0, 3.78753e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:38.178, 07/05/2023 14:47:38.122, 4.16102e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 3.15346e+4, 0.00000e+0, 6.27673e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 6.48111e+2, 0.00000e+0, 4.87944e+2, 0.00000e+0, 3.79637e+1, 0.00000e+0, 4.22923e+1, 0.00000e+0, 3.78759e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:39.167, 07/05/2023 14:47:39.117, 4.16110e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 3.21293e+4, 0.00000e+0, 6.28354e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.49213e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.79703e+1, 0.00000e+0, 4.22950e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:40.161, 07/05/2023 14:47:40.112, 4.16107e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 3.20736e+4, 0.00000e+0, 6.27967e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.48776e+2, 0.00000e+0, 4.87927e+2, 0.00000e+0, 3.79710e+1, 0.00000e+0, 4.23011e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:41.173, 07/05/2023 14:47:41.105, 4.16097e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 3.15882e+4, 0.00000e+0, 6.29429e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.49960e+2, 0.00000e+0, 4.87892e+2, 0.00000e+0, 3.79760e+1, 0.00000e+0, 4.23151e+1, 0.00000e+0, 3.78716e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:42.155, 07/05/2023 14:47:42.101, 4.16093e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.96454e+0, 0.00000e+0, 3.15356e+4, 0.00000e+0, 6.29845e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.50355e+2, 0.00000e+0, 4.87936e+2, 0.00000e+0, 3.79831e+1, 0.00000e+0, 4.23192e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:43.148, 07/05/2023 14:47:43.096, 4.16091e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 3.21877e+4, 0.00000e+0, 6.30781e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.51759e+2, 0.00000e+0, 4.87927e+2, 0.00000e+0, 3.79724e+1, 0.00000e+0, 4.23236e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:44.150, 07/05/2023 14:47:44.090, 4.16096e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 3.16024e+4, 0.00000e+0, 6.30511e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.51087e+2, 0.00000e+0, 4.88151e+2, 0.00000e+0, 3.79809e+1, 0.00000e+0, 4.23267e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:45.139, 07/05/2023 14:47:45.083, 4.16092e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 3.16719e+4, 0.00000e+0, 6.30846e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 6.51480e+2, 0.00000e+0, 4.88038e+2, 0.00000e+0, 3.79818e+1, 0.00000e+0, 4.23256e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:46.132, 07/05/2023 14:47:46.078, 4.16089e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 3.21543e+4, 0.00000e+0, 6.30854e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 6.51812e+2, 0.00000e+0, 4.87877e+2, 0.00000e+0, 3.79958e+1, 0.00000e+0, 4.23318e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:47.136, 07/05/2023 14:47:47.074, 4.16094e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 3.21069e+4, 0.00000e+0, 6.31793e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 6.52751e+2, 0.00000e+0, 4.87963e+2, 0.00000e+0, 3.79882e+1, 0.00000e+0, 4.23426e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:48.118, 07/05/2023 14:47:48.067, 4.16085e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 3.21273e+4, 0.00000e+0, 6.32942e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.53952e+2, 0.00000e+0, 4.88090e+2, 0.00000e+0, 3.79949e+1, 0.00000e+0, 4.23492e+1, 0.00000e+0, 3.78533e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:49.115, 07/05/2023 14:47:49.062, 4.16099e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 3.15716e+4, 0.00000e+0, 6.33823e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.54486e+2, 0.00000e+0, 4.87820e+2, 0.00000e+0, 3.79938e+1, 0.00000e+0, 4.23491e+1, 0.00000e+0, 3.78467e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:50.108, 07/05/2023 14:47:50.056, 4.16102e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 3.16428e+4, 0.00000e+0, 6.32787e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.53464e+2, 0.00000e+0, 4.88062e+2, 0.00000e+0, 3.80018e+1, 0.00000e+0, 4.23606e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:51.105, 07/05/2023 14:47:51.051, 4.16095e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 3.16361e+4, 0.00000e+0, 6.32959e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.53638e+2, 0.00000e+0, 4.88011e+2, 0.00000e+0, 3.80001e+1, 0.00000e+0, 4.23605e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:52.100, 07/05/2023 14:47:52.046, 4.16102e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 3.15667e+4, 0.00000e+0, 6.33311e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 6.53954e+2, 0.00000e+0, 4.88038e+2, 0.00000e+0, 3.80054e+1, 0.00000e+0, 4.23583e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:53.093, 07/05/2023 14:47:53.041, 4.16093e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 3.16357e+4, 0.00000e+0, 6.33508e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.54204e+2, 0.00000e+0, 4.87907e+2, 0.00000e+0, 3.80038e+1, 0.00000e+0, 4.23639e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:54.094, 07/05/2023 14:47:54.034, 4.16098e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 3.17048e+4, 0.00000e+0, 6.33759e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.54510e+2, 0.00000e+0, 4.88099e+2, 0.00000e+0, 3.80072e+1, 0.00000e+0, 4.23661e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:55.084, 07/05/2023 14:47:55.033, 4.16094e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 3.16855e+4, 0.00000e+0, 6.34640e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.55407e+2, 0.00000e+0, 4.87856e+2, 0.00000e+0, 3.80090e+1, 0.00000e+0, 4.23710e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:56.077, 07/05/2023 14:47:56.023, 4.16096e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 3.17381e+4, 0.00000e+0, 6.34226e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.55014e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.80120e+1, 0.00000e+0, 4.23754e+1, 0.00000e+0, 3.78544e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:57.071, 07/05/2023 14:47:57.018, 4.16096e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 3.15984e+4, 0.00000e+0, 6.34876e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.55592e+2, 0.00000e+0, 4.87896e+2, 0.00000e+0, 3.80340e+1, 0.00000e+0, 4.23805e+1, 0.00000e+0, 3.78515e+0, 0.00000e+0, 3.26401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:58.067, 07/05/2023 14:47:58.012, 4.16097e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 3.15366e+4, 0.00000e+0, 6.35917e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 6.56625e+2, 0.00000e+0, 4.88040e+2, 0.00000e+0, 3.80388e+1, 0.00000e+0, 4.23903e+1, 0.00000e+0, 3.78513e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:47:59.064, 07/05/2023 14:47:59.007, 4.16089e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 3.15004e+4, 0.00000e+0, 6.36025e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.56711e+2, 0.00000e+0, 4.88004e+2, 0.00000e+0, 3.80721e+1, 0.00000e+0, 4.23896e+1, 0.00000e+0, 3.78560e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:00.070, 07/05/2023 14:48:00.003, 4.16092e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 3.16010e+4, 0.00000e+0, 6.36802e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.57582e+2, 0.00000e+0, 4.88156e+2, 0.00000e+0, 3.80318e+1, 0.00000e+0, 4.23953e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:01.048, 07/05/2023 14:48:00.997, 4.16066e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 3.16788e+4, 0.00000e+0, 6.37901e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.58770e+2, 0.00000e+0, 4.87968e+2, 0.00000e+0, 3.80202e+1, 0.00000e+0, 4.24070e+1, 0.00000e+0, 3.78526e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:02.050, 07/05/2023 14:48:01.991, 4.16087e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 3.17322e+4, 0.00000e+0, 6.36683e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.57548e+2, 0.00000e+0, 4.88103e+2, 0.00000e+0, 3.80296e+1, 0.00000e+0, 4.24168e+1, 0.00000e+0, 3.78534e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:03.039, 07/05/2023 14:48:02.986, 4.16103e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 3.16299e+4, 0.00000e+0, 6.37873e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 6.58708e+2, 0.00000e+0, 4.87910e+2, 0.00000e+0, 3.80351e+1, 0.00000e+0, 4.24239e+1, 0.00000e+0, 3.78531e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:04.032, 07/05/2023 14:48:03.980, 4.16101e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 3.15693e+4, 0.00000e+0, 6.38877e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.59703e+2, 0.00000e+0, 4.88110e+2, 0.00000e+0, 3.80356e+1, 0.00000e+0, 4.24212e+1, 0.00000e+0, 3.78562e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:05.025, 07/05/2023 14:48:04.975, 4.16088e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 3.17064e+4, 0.00000e+0, 6.38957e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 6.59880e+2, 0.00000e+0, 4.87990e+2, 0.00000e+0, 3.80426e+1, 0.00000e+0, 4.24211e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:06.025, 07/05/2023 14:48:05.970, 4.16101e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 3.17305e+4, 0.00000e+0, 6.39368e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.60320e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.80492e+1, 0.00000e+0, 4.24281e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:07.019, 07/05/2023 14:48:06.963, 4.16099e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 1.96786e+0, 0.00000e+0, 3.15508e+4, 0.00000e+0, 6.39016e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 6.59834e+2, 0.00000e+0, 4.87855e+2, 0.00000e+0, 3.80426e+1, 0.00000e+0, 4.24255e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:08.012, 07/05/2023 14:48:07.959, 4.16101e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 3.15218e+4, 0.00000e+0, 6.40094e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.60928e+2, 0.00000e+0, 4.88040e+2, 0.00000e+0, 3.80493e+1, 0.00000e+0, 4.24230e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:09.013, 07/05/2023 14:48:08.953, 4.16096e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 3.15955e+4, 0.00000e+0, 6.40685e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.61588e+2, 0.00000e+0, 4.87927e+2, 0.00000e+0, 3.80483e+1, 0.00000e+0, 4.24263e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:09.996, 07/05/2023 14:48:09.947, 4.16094e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 3.16688e+4, 0.00000e+0, 6.40509e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.61457e+2, 0.00000e+0, 4.88010e+2, 0.00000e+0, 3.80513e+1, 0.00000e+0, 4.24311e+1, 0.00000e+0, 3.78532e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:10.993, 07/05/2023 14:48:10.942, 4.16106e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 3.16628e+4, 0.00000e+0, 6.41621e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.62601e+2, 0.00000e+0, 4.88148e+2, 0.00000e+0, 3.80647e+1, 0.00000e+0, 4.24480e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:11.989, 07/05/2023 14:48:11.937, 4.16107e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 3.15990e+4, 0.00000e+0, 6.41520e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.62453e+2, 0.00000e+0, 4.88204e+2, 0.00000e+0, 3.80593e+1, 0.00000e+0, 4.24457e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:12.998, 07/05/2023 14:48:12.931, 4.16106e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 3.15977e+4, 0.00000e+0, 6.41850e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.62793e+2, 0.00000e+0, 4.88044e+2, 0.00000e+0, 3.80636e+1, 0.00000e+0, 4.24553e+1, 0.00000e+0, 3.78500e+0, 0.00000e+0, 3.26420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:13.980, 07/05/2023 14:48:13.926, 4.16088e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 3.17213e+4, 0.00000e+0, 6.43122e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.64191e+2, 0.00000e+0, 4.87915e+2, 0.00000e+0, 3.80819e+1, 0.00000e+0, 4.24556e+1, 0.00000e+0, 3.78554e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:14.979, 07/05/2023 14:48:14.920, 4.16094e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 3.16219e+4, 0.00000e+0, 6.43219e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.64223e+2, 0.00000e+0, 4.87835e+2, 0.00000e+0, 3.80704e+1, 0.00000e+0, 4.24572e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:15.969, 07/05/2023 14:48:15.914, 4.16116e+0, 0.00000e+0, 9.83864e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 3.16824e+4, 0.00000e+0, 6.43960e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.65030e+2, 0.00000e+0, 4.87951e+2, 0.00000e+0, 3.80659e+1, 0.00000e+0, 4.24535e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.26400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:16.968, 07/05/2023 14:48:16.909, 4.16112e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 3.16386e+4, 0.00000e+0, 6.44326e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.65378e+2, 0.00000e+0, 4.88117e+2, 0.00000e+0, 3.80618e+1, 0.00000e+0, 4.24574e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:17.956, 07/05/2023 14:48:17.903, 4.16103e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 3.16549e+4, 0.00000e+0, 6.45305e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.66399e+2, 0.00000e+0, 4.87915e+2, 0.00000e+0, 3.80619e+1, 0.00000e+0, 4.24575e+1, 0.00000e+0, 3.78616e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:18.957, 07/05/2023 14:48:18.899, 4.16099e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 3.15843e+4, 0.00000e+0, 6.45001e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 6.66037e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.80694e+1, 0.00000e+0, 4.24628e+1, 0.00000e+0, 3.78443e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
