SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:27:52.553, 07/05/2023 14:27:52.498, 4.15974e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 3.16105e+4, 0.00000e+0, 6.95386e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 7.18085e+2, 0.00000e+0, 4.87466e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.68110e+1, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:53.559, 07/05/2023 14:27:53.494, 4.15972e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 3.17284e+4, 0.00000e+0, 6.97608e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 7.20467e+2, 0.00000e+0, 4.87383e+2, 0.00000e+0, 3.57122e+1, 0.00000e+0, 3.68130e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:54.543, 07/05/2023 14:27:54.487, 4.15969e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 3.17220e+4, 0.00000e+0, 6.97477e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 7.20328e+2, 0.00000e+0, 4.87294e+2, 0.00000e+0, 3.57090e+1, 0.00000e+0, 3.68122e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:55.539, 07/05/2023 14:27:55.482, 4.15973e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 3.17261e+4, 0.00000e+0, 6.96453e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 7.19273e+2, 0.00000e+0, 4.87570e+2, 0.00000e+0, 3.57173e+1, 0.00000e+0, 3.68139e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:56.523, 07/05/2023 14:27:56.477, 4.15967e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 3.17460e+4, 0.00000e+0, 6.97572e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 7.20443e+2, 0.00000e+0, 4.87424e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.68230e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:57.526, 07/05/2023 14:27:57.471, 4.15982e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 3.16657e+4, 0.00000e+0, 6.96712e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 7.19495e+2, 0.00000e+0, 4.87189e+2, 0.00000e+0, 3.57118e+1, 0.00000e+0, 3.68289e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:58.521, 07/05/2023 14:27:58.466, 4.15970e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 3.15802e+4, 0.00000e+0, 6.97272e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 7.20010e+2, 0.00000e+0, 4.87308e+2, 0.00000e+0, 3.57320e+1, 0.00000e+0, 3.68318e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:59.512, 07/05/2023 14:27:59.461, 4.15975e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 3.16476e+4, 0.00000e+0, 6.97204e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 7.19990e+2, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.57205e+1, 0.00000e+0, 3.68383e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:00.511, 07/05/2023 14:28:00.455, 4.15986e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 3.17500e+4, 0.00000e+0, 6.96187e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 7.19016e+2, 0.00000e+0, 4.87353e+2, 0.00000e+0, 3.57149e+1, 0.00000e+0, 3.68345e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:01.512, 07/05/2023 14:28:01.450, 4.15976e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 3.16336e+4, 0.00000e+0, 6.97786e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.20580e+2, 0.00000e+0, 4.87430e+2, 0.00000e+0, 3.57201e+1, 0.00000e+0, 3.68454e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:02.495, 07/05/2023 14:28:02.444, 4.15982e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 3.17185e+4, 0.00000e+0, 6.96960e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 7.19790e+2, 0.00000e+0, 4.87311e+2, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.68548e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:03.493, 07/05/2023 14:28:03.438, 4.15992e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 3.16048e+4, 0.00000e+0, 6.97286e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 7.20043e+2, 0.00000e+0, 4.87378e+2, 0.00000e+0, 3.57191e+1, 0.00000e+0, 3.68624e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:04.485, 07/05/2023 14:28:04.432, 4.15970e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 3.17565e+4, 0.00000e+0, 6.98070e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 7.20966e+2, 0.00000e+0, 4.87268e+2, 0.00000e+0, 3.57145e+1, 0.00000e+0, 3.68557e+1, 0.00000e+0, 3.78867e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:05.480, 07/05/2023 14:28:05.428, 4.15978e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 3.16825e+4, 0.00000e+0, 6.97528e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 7.20351e+2, 0.00000e+0, 4.87817e+2, 0.00000e+0, 3.57146e+1, 0.00000e+0, 3.68592e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:06.470, 07/05/2023 14:28:06.422, 4.15966e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 3.16969e+4, 0.00000e+0, 6.99302e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 7.22194e+2, 0.00000e+0, 4.87718e+2, 0.00000e+0, 3.57248e+1, 0.00000e+0, 3.68709e+1, 0.00000e+0, 3.78906e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:07.473, 07/05/2023 14:28:07.417, 4.15976e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 3.17179e+4, 0.00000e+0, 6.98769e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 7.21659e+2, 0.00000e+0, 4.87323e+2, 0.00000e+0, 3.57198e+1, 0.00000e+0, 3.68716e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:08.467, 07/05/2023 14:28:08.410, 4.15991e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 3.15829e+4, 0.00000e+0, 6.99596e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 7.22412e+2, 0.00000e+0, 4.87248e+2, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:09.457, 07/05/2023 14:28:09.405, 4.15978e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 3.16769e+4, 0.00000e+0, 6.99307e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 7.22184e+2, 0.00000e+0, 4.87572e+2, 0.00000e+0, 3.57211e+1, 0.00000e+0, 3.68834e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:10.471, 07/05/2023 14:28:10.400, 4.15991e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 3.17783e+4, 0.00000e+0, 7.01374e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 7.24394e+2, 0.00000e+0, 4.87500e+2, 0.00000e+0, 3.57179e+1, 0.00000e+0, 3.68813e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:11.446, 07/05/2023 14:28:11.394, 4.15989e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 3.16625e+4, 0.00000e+0, 7.00360e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 7.23260e+2, 0.00000e+0, 4.87255e+2, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.68932e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:12.443, 07/05/2023 14:28:12.389, 4.15980e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 3.16252e+4, 0.00000e+0, 7.00891e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 7.23781e+2, 0.00000e+0, 4.87247e+2, 0.00000e+0, 3.57274e+1, 0.00000e+0, 3.68947e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:13.436, 07/05/2023 14:28:13.383, 4.16002e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 3.17535e+4, 0.00000e+0, 7.00483e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 7.23456e+2, 0.00000e+0, 4.87611e+2, 0.00000e+0, 3.57234e+1, 0.00000e+0, 3.68997e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:14.433, 07/05/2023 14:28:14.378, 4.15992e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 3.16695e+4, 0.00000e+0, 7.01157e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 7.24088e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.69123e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:15.419, 07/05/2023 14:28:15.373, 4.15983e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 3.15844e+4, 0.00000e+0, 7.01231e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 7.24101e+2, 0.00000e+0, 4.87316e+2, 0.00000e+0, 3.57313e+1, 0.00000e+0, 3.69191e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:16.425, 07/05/2023 14:28:16.368, 4.15992e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 3.16951e+4, 0.00000e+0, 7.00997e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 7.23942e+2, 0.00000e+0, 4.87445e+2, 0.00000e+0, 3.57297e+1, 0.00000e+0, 3.69259e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:17.419, 07/05/2023 14:28:17.362, 4.15995e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 3.17212e+4, 0.00000e+0, 7.01624e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 7.24610e+2, 0.00000e+0, 4.87217e+2, 0.00000e+0, 3.57247e+1, 0.00000e+0, 3.69304e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:18.408, 07/05/2023 14:28:18.357, 4.15996e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 3.16246e+4, 0.00000e+0, 7.01873e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.24794e+2, 0.00000e+0, 4.87296e+2, 0.00000e+0, 3.57233e+1, 0.00000e+0, 3.69363e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:19.403, 07/05/2023 14:28:19.352, 4.15990e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 3.17901e+4, 0.00000e+0, 7.03369e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 7.26463e+2, 0.00000e+0, 4.87179e+2, 0.00000e+0, 3.57277e+1, 0.00000e+0, 3.69367e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:20.397, 07/05/2023 14:28:20.346, 4.16003e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 3.16819e+4, 0.00000e+0, 7.02553e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 7.25540e+2, 0.00000e+0, 4.87258e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.69315e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:21.392, 07/05/2023 14:28:21.339, 4.16003e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 3.17677e+4, 0.00000e+0, 7.03318e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 7.26393e+2, 0.00000e+0, 4.87307e+2, 0.00000e+0, 3.57288e+1, 0.00000e+0, 3.69313e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:22.388, 07/05/2023 14:28:22.335, 4.16010e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 3.17789e+4, 0.00000e+0, 7.03264e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 7.26346e+2, 0.00000e+0, 4.87262e+2, 0.00000e+0, 3.57343e+1, 0.00000e+0, 3.69264e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:23.384, 07/05/2023 14:28:23.329, 4.15992e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 3.16704e+4, 0.00000e+0, 7.03744e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 7.26761e+2, 0.00000e+0, 4.87409e+2, 0.00000e+0, 3.57270e+1, 0.00000e+0, 3.69332e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:24.380, 07/05/2023 14:28:24.323, 4.15997e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 3.17477e+4, 0.00000e+0, 7.02737e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 7.25779e+2, 0.00000e+0, 4.87287e+2, 0.00000e+0, 3.57235e+1, 0.00000e+0, 3.69330e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:25.381, 07/05/2023 14:28:25.318, 4.16000e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 3.17788e+4, 0.00000e+0, 7.04296e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 7.27412e+2, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.57332e+1, 0.00000e+0, 3.69400e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:26.372, 07/05/2023 14:28:26.313, 4.15977e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 3.17293e+4, 0.00000e+0, 7.03464e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 7.26516e+2, 0.00000e+0, 4.87360e+2, 0.00000e+0, 3.57390e+1, 0.00000e+0, 3.69477e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:27.376, 07/05/2023 14:28:27.308, 4.15989e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 3.18129e+4, 0.00000e+0, 7.05487e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 7.28668e+2, 0.00000e+0, 4.87267e+2, 0.00000e+0, 3.57311e+1, 0.00000e+0, 3.69583e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:28.357, 07/05/2023 14:28:28.302, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 3.18193e+4, 0.00000e+0, 7.04573e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 7.27729e+2, 0.00000e+0, 4.87426e+2, 0.00000e+0, 3.57354e+1, 0.00000e+0, 3.69672e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:29.346, 07/05/2023 14:28:29.296, 4.15976e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 3.19172e+4, 0.00000e+0, 7.04895e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 7.28135e+2, 0.00000e+0, 4.87300e+2, 0.00000e+0, 3.57355e+1, 0.00000e+0, 3.69673e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:30.343, 07/05/2023 14:28:30.291, 4.15991e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 3.16714e+4, 0.00000e+0, 7.05123e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 7.28186e+2, 0.00000e+0, 4.87273e+2, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.69706e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:31.337, 07/05/2023 14:28:31.285, 4.15999e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 3.17796e+4, 0.00000e+0, 7.05181e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 7.28327e+2, 0.00000e+0, 4.87270e+2, 0.00000e+0, 3.57402e+1, 0.00000e+0, 3.69782e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:32.335, 07/05/2023 14:28:32.280, 4.16010e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 3.17332e+4, 0.00000e+0, 7.05642e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 7.28768e+2, 0.00000e+0, 4.87484e+2, 0.00000e+0, 3.57362e+1, 0.00000e+0, 3.69806e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:33.327, 07/05/2023 14:28:33.274, 4.15995e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 3.16615e+4, 0.00000e+0, 7.06249e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 7.29341e+2, 0.00000e+0, 4.87166e+2, 0.00000e+0, 3.57319e+1, 0.00000e+0, 3.69918e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:34.321, 07/05/2023 14:28:34.269, 4.15998e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 3.16685e+4, 0.00000e+0, 7.05440e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 7.28511e+2, 0.00000e+0, 4.87398e+2, 0.00000e+0, 3.57368e+1, 0.00000e+0, 3.69948e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:35.318, 07/05/2023 14:28:35.264, 4.15985e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 3.17822e+4, 0.00000e+0, 7.05365e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 7.28519e+2, 0.00000e+0, 4.87439e+2, 0.00000e+0, 3.57294e+1, 0.00000e+0, 3.70024e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:36.311, 07/05/2023 14:28:36.259, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 3.18042e+4, 0.00000e+0, 7.06289e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 7.29490e+2, 0.00000e+0, 4.87533e+2, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.70043e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:37.305, 07/05/2023 14:28:37.252, 4.15996e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 3.18233e+4, 0.00000e+0, 7.07183e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 7.30428e+2, 0.00000e+0, 4.87746e+2, 0.00000e+0, 3.57329e+1, 0.00000e+0, 3.70107e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
