SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
UGAFLnaiwEVUKaKCYgCsdO7DTeynkLcVAeph6EV9/eIMzfGRjxtsqkF6Dmjz7BYG
OgY5lSfqZb2qzVApye2C+v+U4A8hVHHzoJTOR79GjuzEMKLgcef5QS5Oz5wFiVdQ
EWvjaZanRJM0EGi0iPHWNhLYqq6WPh9CQO+imkls5IfBEE1itpTCShzOrS0hkIzg
D1Y3WQS91hDbm5+fP4z48jCt9qsHzQihi6oMxiovMe+fg4j+GOXoMoDXmJgcNPg2
zkhH+2ypht94ByKZbGwWmd7SBvGU9huZb4FcQu4CilqVo74+spyFuMdtGJX3Pl+G
06cHTVkA/67lw44MrwYT2tndjCw1ApSEJdBShJJN/S+Z9Lk/CLVsOMlWxei9tgyS
z3Qypuh195HAGnowr1oQipUOwb6pF0ZVGGce+q0bOEPZ9Zhlh/mam6HQitIfFuZh
5dicsDJjoqboWVHs0VevxV2ytO2s1sskyh5/RL8wPqjW6SEzASUkuDKtTqrhuXst
q2ksI+NNIuCsHdjKoWSbfsmlAMEvp+dSGWIWSsk+xJtzAwi7o2Ykb7zI+1thDwhL
aSkt38WyuVj102ntLvLqY18c7VTX5BejH0LduMGAITGKQTYQHhT41r0DgsHxLV1r
BJaCP6Ed0JVdu8SBlr3U0D87sF/QZDhCLSbqoaLs9DU388HvuazBq4Hs9Uy2j79M
dD1hTXPGooMVuDkn2OoZUQmUo4gb6LDC3IPwzQqPNNcNjO3sKtHTfwRwTXk7s6Wy
W8znbfaw5ZKuk6WrP72ecaYaWLnW6cNC5xt/g5rSXeUpjQdk1W26besQrGSSP/ED
tVjOO8TiSd0//eANRXYknuaMiMcIxgM9IhIwl8UQNCg61JFjDTcxdgKEFbOIHcCe
jHsAeYNRJ8yzXD0vMoGZf3NpTapB3lcga/yuAAeAsk1+/dTV7LPm7M3MmXFXX7Ne
4kvb4p/PmZMsU/r5vmeED5bpUQeij8/rTx2ISbMwlVLPhgkDp6ao57q8oHKia2+f
uNyB45E8tJACrZIAJMIsKCOAvbEnFfiQdB9/8F488iBdd90L+5sNhO4hcdFzoYZ1
37klPqvMnxPBkWkSNN6XXtDKxsjNvEb2HKd2bvIipueXxrUAL45Wvz2eCc8C2Nls
t0w/FmvL1P8a4/ilbnhkgJZePBBtYTTmq6Knd0zAJstnih3FiLjK61tls2/aNEgO
WrFGKtsiSK8nixrXWlqaXPw4c8/8Fwca/aZUQwD1Mb1V/M4W3AWmyu+BWRg9vBd7
9HVpdNOJHayJpl+qwKaxq5UTN7+7aXygA+3EN9t5lOGkT6ngO+H6JUcsv9Hdi+GM
+aCfFXswW7qJEZ4A/fNKpJlMnKABFWn320peW5NxdiEn6ie5yk5S35Ui5eRdRjqu
FNqtU/MDDatxwY+Hnp0qfY6zQZQCUDQEBHtuPuvOEGvZaoiI3seZvbPBCvhws0Fv
PjgHOicKi7uGVzbYjiFD6BCpLCgRJTlt9etSlz0Ic33HkxA+w+2Hvs8bi0gQgeVl
ri3Zz2XGewNbuoP6xBFmcDKUGgEMVlO4aozCXw8nVSGnfxbsTBarwrh7G/rFf1R0
M+GI0yV826Nf9lGjefTbhcv0fs+ETOA/3Z3v+ha2xwF9m6wUAOnkqLJh12biWyXV
yGyZYmqNPCw/YMgNATceO2EJKim/pyzGD6PZx19KMY1Azid1lAb6JrHqyF83l5n/
nWLkASr3keQG32ISaMf/pwYCaR4RtoBDpF49/fBBTZ5BG3wqWLev6C0rXgWUj4F/
7NtcVaUWVGdQuzoReAYFB2D6lIXwCp4pY1O6sxKNrRrrwv+6RQH+yHe2bo4iEE1c
VZAlyFASrFx9Y5PbD0T7NW8Bjmw0EZbo1Q86tkSdlJqbKcaryvmPneyuJBJuTLDX
fF9GETz14gkYAcWuGkEO02zeG8vgY0YtKAbWBlCJ5XIgVsuhamkyIkDdAQHRzKKc
1Bpd3InaLbONFecG9zAlQSdVH/dSybJcvFnkfLWiSLODs+5PXXPpMp44fng0CBlS
pjJ9SQvacU1LH/ex4d1KpMqv8c2hslmbjMsiNrH372laCuWmQkH1XgZTx2/GohIF
iDdixc784QjBJKOs0aokkFqRjzsheilo+h5YSrHZt+mWP/5kUs4UIyVCFyK7aF9F
9h32X1CWECiRUxJT6PuwTEgk78lfRq9vu4aIJoWF5NH+gPy6mSD2Nf09ekWgjw/q
9z5fgoeodlgk3AseMjUMAWBVrynn0nwmBszM4UuXKp/1X6ltSIdqarlWGT300zXY
GGi7Z11W1kdelnKqQyVnYfd2iOHGy7qIWx0LtlmkhMhtreLVAhBk65uLGsyK4BnV
BSTCrpAUjti+iv4IaV9BflTzBKR21nPD5CqOedh82BJ3H+QWQ3M660z6SejKF32H
bSIN+GiTbX6o3jQB3e8sJZTnaH2BbLWtFCvgyz6gnYKZqdFvQfld4j7sbhC2Dqzp
pCODwslpKKZR9m/0UjM8DCGPFJQTSJe8WJmnd67fGIzAHPksnbWvu4hzimvxLCFA
1fIGXQYj7dhiutZh1iDyCZ96NLA5J0N785w/sOPXHyWKJ7c5WFBi/aznFQVl8P+B
/0fWJ6AVEl23MKZrhtS3PvqfBWB4oe7548olQz07J3q5rjYYsQDnPbfAfAHYif/r
CMkh++sDht8wpVnMs4WPIv91LCGs8o2WFIdlrRLEXH//ejIZeD8tiNSxkvd37464
rITkUydF+7+AZp3tURv2C8ap8RY3jYGgce1vf/Y7npqO+W93vDX+7qwFPoPpn/HE
4UmgyaZLKpXG7mY7TZKZVXnhyktCfJpdMh4UcSdDsjmxT0Hevt1D08EdqIkrvcxl
kjRXrftg5DiI8G1gHeY7uNaU7cZPy8NSWcg6rwJp5yg+AowFSIHYnZFSQe4rQ5qh
shYakS6EnYtCGmcNd5U/HKGy+g4eqq/7mcC+7PNGFdqE+PIyZgWWXxvjdrvEmbPb
EKb0QDqeCMeyKz6PcXfnInhf2yzKJqinY/Q6NrWJrxOWRokq63ugEU3k8VpNn7vh
JsjIB7PAgzLbIpQxMvz2HniSOayjYtxpWKlLkiz4zsNEz9BSL4xQTXHNjHlKcOg1
Kz+l7vIAolNWmObvoPSq8SKG1uClqdaabCfCKcz94vXvUNV6PGyeruZNua+7+/Hu
DiPbMfSI8BUEYA2bDVseCM2/ONLu8oYlCwqb+EDlh3lvepN8o3l2wqK1ofq4kbYd
wR6OpMLQMZV7lXhSWICUILlnUE62HCZQSRGhRsvjehk6vFKIRv/UclOnR5/sDYIR
Exs5zlNtHCrgTdvZJUSnYF5b+PMdEkAGszv1NFXRu0pq0X9y9YuL19eG+wkaweEx
e593yxkV35P0gK1gs1ZGjM0nSdm0MD6ztWGTfNJKg+I4pOyepP0/cVt55f1tnzJr
ZXJoxdTg+wnXzlSWG5FS03ZL6sVHGTkbciYf06UhKj04mpzlu+WI1d0LK1QskFIb
VtS3WA7VufLV+pA7m7MmjYX0xeJY+VhYNQNqvBYN8f58g7RfpTet6vkWzkICLtjk
DcXYlacpDGBEKWUbwFSiaUZfzd44j1Pus1LpGXxbTyzO/wSR0+iNZNzOEAYzg0qt
yioV6hag20WVcyuWzodquRvEJGu5Zhmih/KWDplV1ebyTPaOEv5BW4+pA04dxst+
OG5oljc8ZQ+dSLVUgGdLmvXQdYS2v3EFGMjjViPj7M54LEFe3+2tpp3ERVR1TVAE
X3Kl11oaz+1oRz7l1I6NeMhNBFCpmUfUxARnAZSztLOvPIEaGVckdlL41oeBB1qW
S82FMjlYUzuns9BWQewCWqHcduiTEXyUD/cMSLao7fBXguCwShitNMBCuGewznjt
iNebbmCA3sVciDw7+02i5jCzsBKGNn8NERCMoIsrk7qlZXz2GgtNwDcgtvuuyyjV
mWZU+c4ffbYp9ZCiH3yZ0skb6SimvN7IqIjA9YEoxjKDtsainPoGnKY9523z+h3g
GdVXQWSyZvt2464d2+szsyJZpbOKuKrHyAaGKvMlGVVOV4hyqB+5dcRI+ZJ3SOaw
Uam/k3rPPXwYS4sdS7lyCYFFz4chrdWGrmlGm0GehctB6Xlj7bDKVCBZ92uNZgwR
OItmh00bGGaFblD5fVCZ+fsoI0WJz6IYiOG/KJWu+PwF47LXIG+h8MNQd1EE/kHi
oqvqOhZaoj2WGp+ypetUsWU0mcrm7I7u3mveZdC6quUYhuAjGPl+9+ViRz5LBE2d
4ZFN9MzuiH6HTqe37ZJxGFe+IoQIZC1FR0Xx+JoJcUKOkH4cC68YJvEGlCi5SXSA
c9nDaqSlsGDZ39SInHXZM5KS4lIPI1r7HJno67jR2EhsFoo9PiNkg64FTVNxl20f
If6JJUuiwNgslyQfjSbwvIWwOX07h8Ws/U9ZgcVLU8/Fa7ox8Hz55dUfoPMCKeiG
TfBcLpmxXyM822mY6Qg2JN8YDLdHn78Wz9ywYRwdVR0etNfGrG70Onr0SosrPuXO
1BCImS6/mgT7l78GkKB+RXsGsDFUb/5zuA5phuDQScL9+rDXiCzLH7ZXwzRqp7Ur
bLXn8Hips2pDcftANYqRPIjYKUyk7yccGLoobYiQe7AN7eupsm0i8wQsRnY/4EjZ
+0gf1YrNRC4DfSOpx4KsByoi0xRmhtgkT5IbROEua5oHzvbM2ipC7rcr6jliYz0M
nmAAKAQGbZKcqllmf4WS3zt+mGPZFMcGtxln+sUaBPIisslKeUo4BBYdhwKmyE6i
xeui0NZN876aQcha7oCb1LBtRwYLjiQrofYpsSkaNU66MI0BwUZIGLPJm8iAAnfS
8ooBTPSl+ZUnDrio6RZC0oW/8I+MUrCMem8DSSO7IdOypy45sb03Y7c2KZ2zcN/U
T/cPScCTqlcwKf0JPVLVTsz2sUQerP8UXNdL+SFsiCryfjoC8zWg1sZb1Nj3nY11
h58z162mO8/Aaz45mAbxJeF3D15AYkmRHh221pUk8jmvvHXD8rW4FtMGnpDMO8/l
xiIHw35+4Zy6+D0QUzcbRDDAijm2RwQzth3X8BXawdU7QlrBkgNWxeHsU3luKNPt
rmhZ3dGBDf/evcep9N6uvfA9wOM2aRVwCoLi4tzlM9YlYx2UDtypM6TWc9/DbPJh
2d4esKO2eh7VHx+NvzZjAKVLhd0UHNtV8mEuhdU21rRMhgkbguuRgNqWr6GoHLqs
cvlcoA9w1stbS68QXj4yH9f37XRi7GTUGDCVPA3dpy50Z+5N6LfyBgpqpWMLXAOA
tfRU7dWGxx/Guc0ng5XipR+7oil6nybazIAz0VDWVNhfO3rwbyURmS/HZ++f/XoP
TW8Uf6GrRcwzvqLfBLyfVciTkm/7CUjyWbQT6fVwoi6Khh6gXvKcJ/3wd8JZcrHy
XdkCSdwJ9fdRWeGmj4a6T07shQFq5nX6/vQoVPKC+7UNB2b9qVdOudPmnYaGRY16
9jRJz8c7W8Ha/LznfqGQLWjKKOteFimexjrK2/gV9pywTovZHF20olc/XJfEE7Bn
CbaPLOy2YK9wMPF8kVhXGdHGXD6ZaUPDdtHzQN3ef2yZ2NklMwaxpk2RGb6OnzFo
glxRlZYDnIEN33/4maBtILTWPuMtvzBPt6x6sEUg0Tbz5W4xe9wGBaomz+4xUIDP
1kQtvymAmOfwfbE90y8fUGs+1xDEUqIKAnp19E82YNXruPiUCph6AoDjjE//gZCJ
032SlL/hcqvW2o7z+fOa0vnkj+svPARizg/28hqX/Fj/eULwu+cqEOH4yEaZsJCN
iSEGD8N8SNmPmTp/8ImllIHTs+myjTp79Kwu5sW3lyCmFv3BscM2WaRmpCtNVvRE
zWEeeNtnyFgDHJXihwNr7s/p1LhhSC6xp3z09GIqUzGVqwCyyWZURauVxtfen84f
CyrjJZtBGSs/IZGNN3qiRxbv0N/9KRyKu7idILRSy/jH9vakgjCoEXmeL1hx7NFD
DPfx0PC38mVvIX+176qA9+PCOwracTguGJOfc5zLNiZxSWhnUAAX+w8ir8ndnKJf
iUTsFYe4yYVBLWX76RXab9lxfmtM1ZYWyDv/awYcHI3jCna7PpRytvTVIdWgz4Mx
yC/3RLA2OqDAg2ekkgYiiQGxdkJCztwuUy6RnLwLYtJWjvauTG6tW4angCquS7b+
Kpvo6AeXnHmjegu7q4aMn8bKy9jGMJoam74msyMMi6yuDHs4XpZ91F7CAx5Wzs5Q
dyeP46qsU9FUi6SVcCB/JGN0EXtOOU6e+o+YJTKRl2rUKjccCUe9JhY08CvnMUbe
jtk0YJgbONdpGg2v8J071V+feBBdN9JXlZ1kaiSfT+JsaiFts9VFeOeDPGH9VZ6r
dGmVZkzb9OQKzkBZchj4J7yrvJAKe6h0ckn/kiTVguSiw0UmucRMsGOw6MuIQhB2
aJie9nV0BQo8qBoENF/FUxKF5Lc3UBDi6oLLFexcR4IHKJB/5B4I19zfmrv2qooM
t4baIgj9a9DaTk4cfxZNW4Fp5w3UYBpZHeLb79inGhg8aQzUzRH6JL3uZNPVA1aT
LZX9M52afQXSKHhz4wTmtN/K7RIXanF708BmXzSM6SiU2P0N7C5nBJAQYkKE0RWz
X7dAVHFQxcOWXwa633ONeeg0MgDwYZxyOK7sDtJpk0qznjD1VK+WoED2oZE2XyQt
PC8StdW/c2V3XOZO0uAp6RHR7DjHt4/6FVDMPOYB2YnlKdyPuXhUhoS3jWHcOIl+
Kb2K8IfTZzJhUJwTguv9IbiRXuazossP7xAEzGqEApAjCzLRkfCaPlqescv/ihp6
LRHTqz7f5qxl40P/6jj4K15d6ZB6OqronRjyZg1Qaj3x4AH4VaoH3f29KujDF6B3
sG03YkQ4AFc4IorH5e9NXTBddnq00QsxrsyLvsmthAhsnLjyQRBapShfXeoSAk3Q
lHUodYimVnMtRYxIQuKv29J6AcEMlh4Ljr79GFFGlMS/hVocUuHLND+sEQIN6TWr
c7gzYP5FVQxT1R+LYMwvROUYIevkx2x7evCDtjRM4iub0PrGTv4wmyIfZowxSjpT
+caTDeDDk/vc76tnAOe32d6dUci4zMzBqkBYDi46u7JVk1VMB0ITalhohzpgQlCk
yotqNt7GEoO2nmBYY9ADXNe1o4k1OaKWfvlC3mZCytpUMRhlXVTuHpSH+9IswSU/
LD7P8OdZZErzKlc4RDSkQl9E24IU23al1NcIxcGtVZBLp2X33wryCRsojc4rC5ES
O712bPhV451jkGqyYFc4gvTshh6IB9ZEGx5PhI/NLCCxi2zVUlkwuB/aPZE7xhBL
p6AzxqQtwNmhPPQAipOwMM1B/AEJ4ZSOP1eJAcnPG6cO+RdmAlsSFg7nI8LQCBg+
4/gJu/KCOPXuaMV/ndclioE5GYhQq1vtrz12LTFgyrZmxqoiNdORh6uih6TtbdIV
j8HCMN3PZGgEJpN96NMxhxJ5Fmf+KfLzf8GUNKcd9pKFhdbA5aC8JadKvYjuFQ7C
3WgwnR672FNQnMDHrYrlG7OOL6qRFxomaXkKUXL8E2+gxawar9m7zIWrHp5Sbk5J
/Ou6wUn7js5YS0u2TcgZRVjB5ZwQszcG2J4W8rxt4a9J6+CHlCOQZ3AvBlra6oAa
nCRGN02b9FkysmPRKgvn5zNFxdLsIHZrP9bCVY/yauek/Q3eiOO6kTMPJhz5UGut
iXHRWcCdtCx+4pmGw71MEVRky4XqL7RC1dbrXq6pE/QF8a6D7oU3lVJBfKmTPPq+
+gbUf3uwqSBV+CFteG568VBHNWEGENg5YiILdIY5KSByR/vF1Tcf9HYO0k3TSiIb
50pJuRJ4rT+ubxk6OkQ54Q9yoO0YWUUUBHAE+lPC4Sh4vIcF+p7IoV+eKUPUqXi0
o65DURKspP2/PidbSRRQvK2GcLrjhr1Sn62CwjwbE6C3QaK8z7lcS52DkGZpfUrI
GVoRkNTkQmqoQO7vGpgBKm3NxcFim1siAFQ5Z0cb3y8Uswhzj7AJEx8RUP0YazgL
TEiVDHj+Px97pDAsoHOfwAjMDahMZGXHfVdrwZdgfulwXlxl9nlHdtkTtJWw7dyz
mNR2m83VM7MVq/g4YktinjZLioWz0+gsnssVPKTfJGWA4IwbJm1P6ILtjox6ulMN
RQJHTxl+j/yXijvCLt99Xs/mkeARSYgRw4U0FxS9oaiqizmyHh3GIESgeNl1rOMX
Yomm5jDSnZHodBdg3e+viub5cHgTBRKP8FBJygcetEd2rlE3MeKE3LUU4zbk9vlf
JqoplGI7DBfZ24kSiNlJcMkLQRSYSbs/k1bqFC3d2PtL2XFD8NnTbag9QtQabh6A
u8erMKlRShkaOOS5GYvlOYErT9p81/psXM+rqK5erqk5+HVCxB8e0WthXSd+NS4F
3mK+Df3pqgqjtbgwb+GSdY/2Tc+WPsOFwfJiFnlS1fgVtgil1IEysNrgjDhQyJeO
kg7gHVSQl3V28HQIGu0Pzqt6PK7PHOUgAADaPZ56t/GW+Q54+GX/dVf6YAlxabnL
ntL3TbzOGphnMJIeM0NuStIad8d1EDG0MlxKavok0/SYO82V3Wj93dkHGXEHO8kh
LDaT9qc9gsTF/TdT3POGlAUi9vjD03ZXTestF29eblrHtYPkbF1btdlAhJ7alqSP
QIfB7lvpQhVSiXaF9tAn3MaAKKNnobNR0J2C58Usw2sCpV3tH8Kspo0E2n/u5eBY
A7S6RKvQC+61vfXHZqOdWy1q2zyngI8sb/QfdmtuPTOzx0UF/zFB0juU62fYluEd
HXae60Se8zrLOy2dJcHZzLW+QNqXB6Q7mR1ih3B0Zdd0+asZdFL/9k+MfyluKhFB
GzzNjLeFapXfztwL4LpCAebBn+/W+lyOjNSZr/onMxCm6LyhwmltM2TIks95iwaR
g1QhfGVyd4Gdn9miUOEnVZPudH6jFUME4O8qn0b2FR8ymGi5JVRW5Df4h7rkAWN8
Xlf5uiyYvCnR6smsjH3bZUz5QZe5XKA+0Q45uP6e7ZZkm+OO7dN+jLq1JdlUUtsW
5KeVRDlAb8wExylt3YzDSd+C4YrPhv0PvCOLe0ZECEU5etDZZIIeYKiW4Dw4O64A
MxC1EU+l1TNiEpNZ7ZF0xApSio8Ocz0bgDyEZpcYYTbZRq2MWtNUpmGl/1+RvVsH
rtxhYqi5w9MVFgpiR976gYRK4nM/F7RzN7IfydpadCaC/8tq1vfPz8h42B9ySaB2
7k5cJK9zsPJ1G1pW0QRhKgR2S+u+i6e6oXwLwu2G0hJz4DWMct5pK3Hd3Hmb1q1i
LZ+UkFBIakpZGBLPLI/bJDeYPkq2U7M3KfOdy6Bt1V9A33CarOOvjV2R/D51F/8D
UEVKMAbmzh7tetH5EY1EefbZso/PMZ80aABvO8ISbjhqwMn3UaV4mbQk5GewpidJ
l2JqZIyUxIwc5qQtqSHgmZIfG3+In3inpfO2EcWzRMv+dMzgDSKELbH5etxdB9gq
AcZ9rkJrqeWwQsh37Tl1GBGT6XkixKP/rV83STVKoIGuhI3fb5aac0MJnGkPyidm
quPXMXpJLAaNcZiEy1Fnd8/dVk61G5Hyg9RjZ7/DOKyNjY7AQPUQn/HmUsaDr+Ui
/j0p0YKkTGpFlrXtym+rAZ3UbqY5iwrCIerS3ygCot+kAi8GSIPLD+oY/177gGSY
F1NoVZxoiPJr/YeIY1megbQyk5PnWsgXB/C31FDBcjwD0z3CGhpiW/EWmlUVotuG
7uSIv2Yc/3b3kfFvqWKYPp6CD7sOFCK2hfV8M4kUc1JnKk2miyf4+h62oNtq7b6l
4K28h/rm3TfNg0EG0W/jyv62JSr0b+adbLNarvwf4Wqo8q4ujgxRzfSageSagOxc
Pc44r+T2LEKqjnVJ6/mrNx3+r0jrRN78OYko4VUmATHH2Dg55mONeqAzuVNE7D5g
+kb8iJdfs51E1Lba3HYPv3snT/V4OaGO+CC5HiCXQmBicb1yq5t413FakiohCNFS
lXxv+HrGTGBEI00tVY3r8jOJTZdckBt45dQBODp0JVjIqpoHNblz/ftGcKj1lhE5
e86VReJGE3hhTRCb5ZQDliMUXYX96XRbUVYMW8DrdH1tdSUflkuZogs12+vcdVu6
bhXqv0Q1pQNavzjhd7xmI8lJFUbhaSRIJCtL3BL+LiG9QVWQGOHiXha1sIg6GFxP
TQ8+qzxoDuEc7aYj5laZZcbf4dx/tckcDi12e015uQdheFo/0ygVs8rC4yXBdqC7
/CNR5rCtSXz5VKSL/BG0//kJDu8WKKQA00uKvZ+gLqhSHy3tH9MuikkQGEoKsK4o
33prRObwfvcn3Jhjr7JB0kvRCRxVRW0/d4i6anyMBCZbi4nzWeKIN2+7M55lvlA0
+zU1MijwGEMzm1w+t9HwnpR6sD2hM0zj0U1rdf2qb2ZWfis5Lxc8hzi7xu2gM2d8
JGluiqvWfeAtX0CME58eDBISGEM+m9SPmMRDb+pH7YaK9VbuoWcwreFFF6lfCN3N
yFpI4Zy/PZNW6CrnpJBw9ZDFPyqgjsuLKDxK8+a0jqOxqRHchwn3PQPuCf2baNnC
ZBRbPUuHMdDc5p5WCV5rybttxFpg/Xc3jg4ajM7yI8m8xHJEU2uQYonJPqejjuVF
EGA2i1GVIMvDnGm3oWec4v3+MBY8nke4Fawj6NZxGgnFLv7xGH5bQFNm0sQgHVV9
jI2wLMXUMNocBIE8mzWfTIxOKblGJp3J10/pELGdT6mLmX7LkV26Nlz8bmzGKGP6
ryZB+O8MKV/3aNGSb7jX5ftPf10G46KxAk0T1ibHODZ0Eshqc5Pa4rIQ15Aofmw7
xnB2aWRh6ZUjEqm2o7EvuGYtvIAwLwSFNQdr4+Aqx/dHRh63Q9WhdVDXMklOabiv
wP4xV8KE+gu/RYOZUbtjpM4Mpt3BYm/HVEoTITzxjB5x7o5AlU2vxuGFkgkL91aU
m8KxZ4fmECvgsByu83OSanf4CcVNN0H7k9SXBEId/7iZ1VdAPpTpy7d06SAUGmby
L+rl/gn45CR5VTo9HdPFRJOC+9xFyvZ9pegVkWRg00VkF+tanItA/0t22udNTWgg
YFxB/sz3AOMps1MPTca2EuDz5Zm3y6OSy09AHSrpg1EfF96fs8nnzs3guAe/uxAL
sJA8EGD5WQK73YE1+iBEUrUZIj+c8KgAc0Z1ijVrbhTwvXUpVzUfTrlerdm4h2Lk
mFHom1klacDbgcAvP1q5kwnGauy/ziP/U4NC1nltx5n5JwBH7prLW8G+r1smAJr0
DCgnDZuqe6uoevGKVRqZMLJnYxB4+c8KV7y4HjgukawpYif5Y6WCCZ9l/s9+scW5
9ei9uKI/evdwKvsrnv0YwQRFXWwU2r9nLRS7DXgG5Nb2hrMOzZLWFU/56jWXNW9y
IWhXwKTbAqfUcsMQz6hGfirW+99mOSIi6Todc6G325i9X4e0h3cAmCB07jnB83A+
uYd5VyGClRCIAhgsFq+evbtjZHWHNpOA+tgEdwuQbUeOvZNExXTz2g/C8pyl276v
/goPFiMFpe2IjSCEhCeL9xgwUoY+txm+A4wrKGkVj4S96TPVVa0JGQMR+4UW89NW
EznQT4dzQApuv5Xvrw+r6aQnweucNFM0r54HukC1AWNcG3XmzSDVZukIyqaq0jLX
J+mV1DSej9FP8GyK8txSSAC8pCJV133+vD4FCmZ90I0ZtkG2F1Hs6WafboDjrkbR
IKnbV8ZMFkzHkCCQhVPyE+lyhaLnpdXlVl26KKSxSUQYci39tQds31hgWhlI+9pB
Mi3yxisuDSAjwP5/cKQl7sFxWkrVj947gzerLVArwzlnhfXtgaWQD6cStfICdWrN
tBj1SM0ZNxJYOn19C72Q+P4m/PReIRHXa83zVft1TP92LCRADR0JRuoI6H0ABGAC
QLRncgYEa+4Tv3W4tpFttaMjs484MMIwQjIqVtDbnlNP93952Cs1TT5OctNMZuxi
JfeznBDyDUqj+1PmaELl4UOfAxpe7DkRPMzY1mSweOUdmaQXUmS+qlfAf5WAFXX2
eOjVUmqHchQnEv48MJqT1RmLFg2+vfXHuz8moDuuHCED0tWttiorzwcpY+ipBgmr
B1099KV1JmHnJy1itz5eFn3ip4DC8LCC+TJxtDBiiQShzN3bsL9AOjx5hkTJsb+C
lNjX8Z2j67/EYyjnNOyie22A+yTjizdsrlL47fPpoH32ySSNNeCcPxV5Pi+df7po
xnswVPQSr68O5PsxbrzkpPGmFlybdX7f8dF4v/rbIrvoTSovSAKijLkfywf+9a9s
nxipFm1x3DsiWxRc+KAA3KGyAXBPKS218bRlfe4vGysPoMtYmKldGDXmmX2uzuDe
B04bb2YGmpGePBitj9jBoLi1E+4EVkhHDVwEk4zMb0grdNPi0dQygmwM2MCf17Bm
ernVSgr+bTlt7keI9FnLjxjyt/SdOGBMAw3VSBvzUVgNPi+F1bquI2otE4benx0V
3ugWtZnhCmMuKV2DihlsVg/e+26Ryuk8l42GNXK6nMMi/Ldy5StbK4KqqXHd28RT
9wP55FP5Mv1yvGtMfwccTkeAiSKm7KQBtEdEr6Acsf2WL8NmuToBVJaLhhg4Hl3b
AbVRY5XrBGgBcd5x4SfqTMK06ic7ALKf0nvQY0eVRw9aSO9Ga1ewPeiQE23YALzL
NN9o3K/9JvjytBCtTEZG1FEtK9szPLXEDrBa5tSryB1n3z/oGf0icHXSCKNoulEM
Zw8gU66wffJXaWWtb0uaaQykuiTBr45UIS/E91Da98xxrQoBwPEhTVCijp5z0NTX
jCt6Ryc3GSs44G3wu5XUw+p+TYPP2PvsntO3wMXvShNuiT0KC8ePzxxVewsxLMDU
3ZgvUDC6v5hBQ1fcmEbNcbGdfpQYC7Nzih9OxH1FPCM96evvRSpD1YSs592e+QGS
GdFszVcPkmfFQzfXwWuSfP3uNsoJksdET2TMibl+cxBHfuQTwuHqutAW9+Y6voKb
3PBslqU24bJ0cKHa3CAwA7IGWc1XYpMJCvlo+vF41Pc+Rmt0WTDF4LpIwB3iJLZo
mU/bELUHqmG6ePN17pVAYBqqwPD+6vu472upU0a8YhtE/NhJkrjGadmrKsBEEpNl
s9YwgNgDVLU3E3moy6GQCxKdqCjskNpj7pp1CdFJr4DFO/X9COImMxxCMGQvfjyy
23g7JtZWttQ+pEkYDKqD2HRhLtSEipjrXFrO/eRUsh20gbL6gLmiCj5zX7WakP1T
JG4F2lX5VWYb46WjNQ9Xo8kn8VbURJMYkOSOENK6LzsC6igT9/neARIock+5OH4W
/L1qDtFi4s/0iLkI+Ctkdih304jHIlHAkCl7n/dHNHWqqEVc10IMb5MappJ6Hngq
aVUH3eXGrwjpmr1z7uWwsSGxD8Df9Nv2BzdhiB0B3qNIE9Bwl6k1xY9OhezZ/0xr
RBKgZT8dTOpwj/hbQecOvEBVEFBsUO1JB4dKHxBqzEqF8wXpCHE5AsSjs59Mahzd
uxy36WoHyfJJ/Un1Rh19ZZh+m45yevp3CrQ6QmyvAkwgg5iZgV9xZL7P0UIwVg8N
7AbnREHNXJTITLHqm0Em6Yb2GOJNqxsqDDYA4qo/0K29DYQwKCm4po/GadYW83DI
OLAyL0sfoVzhmzfvKYqgSNqrgAPSSkldLP7CbebkTg/weGja2VXSN6c1FSqX8Y+p
8kw1raOPqC7CcO6vUXl0q3uG89PWXTDe9mht+0UfqR6eS0xMWrP1REi4x+87Da1+
jryJslY3qjwuKfQBL6QTwBqT+wUc7NIKYN/4DGeBj0Z1E8g7FyLEPSeMtqe0cZVr
uCnp43EDI+ziAJHwxrAMNjNI2Ccgz7k8ZuvlISB4vRBgmiXD8+HSJdDCEv5CEUr5
D0epiIedSeQAGQ0mZfV61EAEpuX+8ag43Pic3tGZB2nG6UIVFbFSTFmLrJ9E+koa
E92JO+JwfTr61OtkN8nVjOo2v/FU+hEcYqyDv/6kuSzCzzswiA8uBPjIGAoeqHEb
