SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:53:05.423, 06/12/2023 12:53:05.364, 4.16117e+0, 0.00000e+0, 9.83881e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 1.98539e+4, 0.00000e+0, 6.38622e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 6.51558e+2, 0.00000e+0, 4.91615e+2, 0.00000e+0, 3.45478e+1, 0.00000e+0, 3.59702e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 12:53:06.411, 06/12/2023 12:53:06.360, 4.16141e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.00177e+4, 0.00000e+0, 6.38683e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.51729e+2, 0.00000e+0, 4.91640e+2, 0.00000e+0, 3.45475e+1, 0.00000e+0, 3.59701e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 12:53:07.407, 06/12/2023 12:53:07.354, 4.16106e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 1.98965e+4, 0.00000e+0, 6.39261e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.52238e+2, 0.00000e+0, 4.91311e+2, 0.00000e+0, 3.45412e+1, 0.00000e+0, 3.59714e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 12:53:08.408, 06/12/2023 12:53:08.348, 4.16116e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.99268e+4, 0.00000e+0, 6.40215e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.53232e+2, 0.00000e+0, 4.91319e+2, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.59726e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 12:53:09.403, 06/12/2023 12:53:09.342, 4.16108e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 2.00381e+4, 0.00000e+0, 6.42233e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.55366e+2, 0.00000e+0, 4.91348e+2, 0.00000e+0, 3.45550e+1, 0.00000e+0, 3.59691e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 12:53:10.395, 06/12/2023 12:53:10.337, 4.16137e+0, 0.00000e+0, 9.84179e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.99766e+4, 0.00000e+0, 6.44484e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.57621e+2, 0.00000e+0, 4.91525e+2, 0.00000e+0, 3.45455e+1, 0.00000e+0, 3.59680e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 12:53:11.386, 06/12/2023 12:53:11.332, 4.16130e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.00295e+4, 0.00000e+0, 6.43513e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.56665e+2, 0.00000e+0, 4.91614e+2, 0.00000e+0, 3.45557e+1, 0.00000e+0, 3.59699e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 12:53:12.376, 06/12/2023 12:53:12.326, 4.16131e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 2.00322e+4, 0.00000e+0, 6.45113e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.58300e+2, 0.00000e+0, 4.91834e+2, 0.00000e+0, 3.45472e+1, 0.00000e+0, 3.59751e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:13.379, 06/12/2023 12:53:13.322, 4.16130e+0, 0.00000e+0, 9.84074e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 2.00151e+4, 0.00000e+0, 6.44405e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.57566e+2, 0.00000e+0, 4.91676e+2, 0.00000e+0, 3.45469e+1, 0.00000e+0, 3.59770e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:14.375, 06/12/2023 12:53:14.322, 4.16134e+0, 0.00000e+0, 9.84134e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 2.00796e+4, 0.00000e+0, 6.45062e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.58280e+2, 0.00000e+0, 4.91526e+2, 0.00000e+0, 3.45487e+1, 0.00000e+0, 3.59796e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:15.381, 06/12/2023 12:53:15.317, 4.16138e+0, 0.00000e+0, 9.84203e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.00675e+4, 0.00000e+0, 6.46186e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.59419e+2, 0.00000e+0, 4.91670e+2, 0.00000e+0, 3.45443e+1, 0.00000e+0, 3.59801e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:16.361, 06/12/2023 12:53:16.312, 4.16112e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.00578e+4, 0.00000e+0, 6.46649e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.59885e+2, 0.00000e+0, 4.91579e+2, 0.00000e+0, 3.45496e+1, 0.00000e+0, 3.59733e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:17.358, 06/12/2023 12:53:17.306, 4.16136e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 2.00942e+4, 0.00000e+0, 6.46971e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.60238e+2, 0.00000e+0, 4.91424e+2, 0.00000e+0, 3.45407e+1, 0.00000e+0, 3.59800e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:18.367, 06/12/2023 12:53:18.300, 4.16132e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 2.01983e+4, 0.00000e+0, 6.47399e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.60745e+2, 0.00000e+0, 4.91432e+2, 0.00000e+0, 3.45383e+1, 0.00000e+0, 3.59829e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:19.362, 06/12/2023 12:53:19.295, 4.16142e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.01563e+4, 0.00000e+0, 6.49616e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 6.62979e+2, 0.00000e+0, 4.91643e+2, 0.00000e+0, 3.45381e+1, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:20.342, 06/12/2023 12:53:20.290, 4.16138e+0, 0.00000e+0, 9.84192e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 2.00903e+4, 0.00000e+0, 6.50531e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 6.63868e+2, 0.00000e+0, 4.91684e+2, 0.00000e+0, 3.45411e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:21.346, 06/12/2023 12:53:21.283, 4.16122e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 2.00740e+4, 0.00000e+0, 6.51803e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 6.65155e+2, 0.00000e+0, 4.91651e+2, 0.00000e+0, 3.45460e+1, 0.00000e+0, 3.59907e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:22.332, 06/12/2023 12:53:22.278, 4.16133e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 2.01419e+4, 0.00000e+0, 6.52387e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.65797e+2, 0.00000e+0, 4.91696e+2, 0.00000e+0, 3.45488e+1, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:23.327, 06/12/2023 12:53:23.273, 4.16133e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 2.00936e+4, 0.00000e+0, 6.53316e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.66712e+2, 0.00000e+0, 4.91506e+2, 0.00000e+0, 3.45427e+1, 0.00000e+0, 3.59905e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:24.331, 06/12/2023 12:53:24.267, 4.16123e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.01147e+4, 0.00000e+0, 6.54272e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.67703e+2, 0.00000e+0, 4.91418e+2, 0.00000e+0, 3.45469e+1, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:25.318, 06/12/2023 12:53:25.262, 4.16119e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 2.01341e+4, 0.00000e+0, 6.54042e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.67482e+2, 0.00000e+0, 4.91784e+2, 0.00000e+0, 3.45463e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:26.315, 06/12/2023 12:53:26.256, 4.16122e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.01741e+4, 0.00000e+0, 6.55222e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.68713e+2, 0.00000e+0, 4.91752e+2, 0.00000e+0, 3.45412e+1, 0.00000e+0, 3.59995e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:27.303, 06/12/2023 12:53:27.251, 4.16129e+0, 0.00000e+0, 9.84057e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.02066e+4, 0.00000e+0, 6.55900e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.69426e+2, 0.00000e+0, 4.91664e+2, 0.00000e+0, 3.45397e+1, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:28.313, 06/12/2023 12:53:28.246, 4.16123e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.01623e+4, 0.00000e+0, 6.57165e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 6.70688e+2, 0.00000e+0, 4.91768e+2, 0.00000e+0, 3.45417e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:29.291, 06/12/2023 12:53:29.240, 4.16120e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.99935e+4, 0.00000e+0, 6.58132e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.71558e+2, 0.00000e+0, 4.91375e+2, 0.00000e+0, 3.45432e+1, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:30.288, 06/12/2023 12:53:30.234, 4.16133e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.01524e+4, 0.00000e+0, 6.59078e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.72634e+2, 0.00000e+0, 4.91328e+2, 0.00000e+0, 3.45419e+1, 0.00000e+0, 3.60156e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:31.289, 06/12/2023 12:53:31.229, 4.16111e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 2.01520e+4, 0.00000e+0, 6.60043e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.73617e+2, 0.00000e+0, 4.91772e+2, 0.00000e+0, 3.45432e+1, 0.00000e+0, 3.60137e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:32.284, 06/12/2023 12:53:32.231, 4.16133e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.00670e+4, 0.00000e+0, 6.62332e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.75896e+2, 0.00000e+0, 4.91686e+2, 0.00000e+0, 3.45439e+1, 0.00000e+0, 3.60142e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:33.280, 06/12/2023 12:53:33.226, 4.16120e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.01363e+4, 0.00000e+0, 6.61164e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.74751e+2, 0.00000e+0, 4.91322e+2, 0.00000e+0, 3.45519e+1, 0.00000e+0, 3.60034e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:34.272, 06/12/2023 12:53:34.219, 4.16125e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.02346e+4, 0.00000e+0, 6.61388e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.75047e+2, 0.00000e+0, 4.91673e+2, 0.00000e+0, 3.45535e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:35.274, 06/12/2023 12:53:35.214, 4.16119e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 2.01538e+4, 0.00000e+0, 6.63757e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 6.77409e+2, 0.00000e+0, 4.91689e+2, 0.00000e+0, 3.45511e+1, 0.00000e+0, 3.59842e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:36.264, 06/12/2023 12:53:36.208, 4.16153e+0, 0.00000e+0, 9.84421e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 2.02674e+4, 0.00000e+0, 6.62850e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.76562e+2, 0.00000e+0, 4.91390e+2, 0.00000e+0, 3.45486e+1, 0.00000e+0, 3.59899e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:37.257, 06/12/2023 12:53:37.203, 4.16114e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 2.01370e+4, 0.00000e+0, 6.63772e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.77413e+2, 0.00000e+0, 4.91209e+2, 0.00000e+0, 3.45510e+1, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:38.253, 06/12/2023 12:53:38.197, 4.16141e+0, 0.00000e+0, 9.84239e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.02191e+4, 0.00000e+0, 6.64646e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.78362e+2, 0.00000e+0, 4.91321e+2, 0.00000e+0, 3.45629e+1, 0.00000e+0, 3.60042e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:39.243, 06/12/2023 12:53:39.193, 4.16121e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 2.03115e+4, 0.00000e+0, 6.65972e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.79780e+2, 0.00000e+0, 4.91413e+2, 0.00000e+0, 3.45535e+1, 0.00000e+0, 3.60078e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:40.240, 06/12/2023 12:53:40.187, 4.16118e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.02096e+4, 0.00000e+0, 6.65806e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.79539e+2, 0.00000e+0, 4.91673e+2, 0.00000e+0, 3.45546e+1, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:41.249, 06/12/2023 12:53:41.181, 4.16129e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.03289e+4, 0.00000e+0, 6.67529e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.81381e+2, 0.00000e+0, 4.91705e+2, 0.00000e+0, 3.45648e+1, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:42.229, 06/12/2023 12:53:42.175, 4.16120e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 2.04152e+4, 0.00000e+0, 6.69216e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 6.83163e+2, 0.00000e+0, 4.91779e+2, 0.00000e+0, 3.45587e+1, 0.00000e+0, 3.60131e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:43.223, 06/12/2023 12:53:43.170, 4.16116e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.04679e+4, 0.00000e+0, 6.69024e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.83004e+2, 0.00000e+0, 4.91723e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.60034e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:44.220, 06/12/2023 12:53:44.165, 4.16129e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 2.03784e+4, 0.00000e+0, 6.67956e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 6.81851e+2, 0.00000e+0, 4.91625e+2, 0.00000e+0, 3.45569e+1, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:45.210, 06/12/2023 12:53:45.159, 4.16127e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.03895e+4, 0.00000e+0, 6.69900e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.83843e+2, 0.00000e+0, 4.91617e+2, 0.00000e+0, 3.45645e+1, 0.00000e+0, 3.59935e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:46.219, 06/12/2023 12:53:46.155, 4.16127e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.03114e+4, 0.00000e+0, 6.70543e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.84445e+2, 0.00000e+0, 4.91506e+2, 0.00000e+0, 3.45559e+1, 0.00000e+0, 3.60106e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:47.200, 06/12/2023 12:53:47.148, 4.16095e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.02651e+4, 0.00000e+0, 6.72513e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.86424e+2, 0.00000e+0, 4.91492e+2, 0.00000e+0, 3.45589e+1, 0.00000e+0, 3.60193e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:48.199, 06/12/2023 12:53:48.143, 4.16106e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 2.03122e+4, 0.00000e+0, 6.71537e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.85460e+2, 0.00000e+0, 4.91599e+2, 0.00000e+0, 3.45728e+1, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:49.188, 06/12/2023 12:53:49.137, 4.16102e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.03494e+4, 0.00000e+0, 6.72796e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.86771e+2, 0.00000e+0, 4.91434e+2, 0.00000e+0, 3.45711e+1, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:53:50.199, 06/12/2023 12:53:50.132, 4.16098e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.03473e+4, 0.00000e+0, 6.74424e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.88432e+2, 0.00000e+0, 4.91159e+2, 0.00000e+0, 3.45722e+1, 0.00000e+0, 3.60519e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
