SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 11:49:05.469, 06/12/2023 11:49:05.417, 4.15798e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 1.91801e+4, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 4.07549e+2, 0.00000e+0, 4.86278e+2, 0.00000e+0, 2.25813e+1, 0.00000e+0, 2.73309e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:06.463, 06/12/2023 11:49:06.411, 4.15815e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 1.97149e+4, 0.00000e+0, 3.99784e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.07824e+2, 0.00000e+0, 4.86207e+2, 0.00000e+0, 2.25872e+1, 0.00000e+0, 2.73343e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:07.461, 06/12/2023 11:49:07.407, 4.15780e+0, 0.00000e+0, 9.78869e+1, 0.00000e+0, 1.96655e+0, 0.00000e+0, 1.92896e+4, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 4.86184e+2, 0.00000e+0, 2.26068e+1, 0.00000e+0, 2.73326e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:08.470, 06/12/2023 11:49:08.400, 4.15811e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 1.94773e+4, 0.00000e+0, 4.00334e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.08286e+2, 0.00000e+0, 4.86252e+2, 0.00000e+0, 2.25962e+1, 0.00000e+0, 2.73442e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:09.451, 06/12/2023 11:49:09.394, 4.15811e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 1.93181e+4, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.07676e+2, 0.00000e+0, 4.86288e+2, 0.00000e+0, 2.26089e+1, 0.00000e+0, 2.73620e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:10.445, 06/12/2023 11:49:10.390, 4.15801e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 1.96314e+0, 0.00000e+0, 1.95386e+4, 0.00000e+0, 3.99944e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.07914e+2, 0.00000e+0, 4.86201e+2, 0.00000e+0, 2.26123e+1, 0.00000e+0, 2.73738e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:11.437, 06/12/2023 11:49:11.385, 4.15799e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 1.91277e+4, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.07953e+2, 0.00000e+0, 4.86234e+2, 0.00000e+0, 2.26147e+1, 0.00000e+0, 2.73872e+1, 0.00000e+0, 3.79990e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:12.430, 06/12/2023 11:49:12.379, 4.15797e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 1.96599e+4, 0.00000e+0, 4.01445e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.09496e+2, 0.00000e+0, 4.86406e+2, 0.00000e+0, 2.26212e+1, 0.00000e+0, 2.73903e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:13.426, 06/12/2023 11:49:13.373, 4.15790e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 1.94932e+4, 0.00000e+0, 4.00676e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.08642e+2, 0.00000e+0, 4.86304e+2, 0.00000e+0, 2.26228e+1, 0.00000e+0, 2.74114e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:14.422, 06/12/2023 11:49:14.368, 4.15809e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.96347e+4, 0.00000e+0, 4.00736e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.08762e+2, 0.00000e+0, 4.86226e+2, 0.00000e+0, 2.26308e+1, 0.00000e+0, 2.74133e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.28355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:15.413, 06/12/2023 11:49:15.362, 4.15792e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 1.92832e+4, 0.00000e+0, 4.00704e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.08583e+2, 0.00000e+0, 4.86200e+2, 0.00000e+0, 2.26399e+1, 0.00000e+0, 2.74403e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:16.412, 06/12/2023 11:49:16.356, 4.15801e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 1.96956e+4, 0.00000e+0, 4.00346e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 4.86331e+2, 0.00000e+0, 2.26454e+1, 0.00000e+0, 2.74582e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:17.403, 06/12/2023 11:49:17.352, 4.15803e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 1.95640e+4, 0.00000e+0, 3.99865e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.07844e+2, 0.00000e+0, 4.86431e+2, 0.00000e+0, 2.26461e+1, 0.00000e+0, 2.74628e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:18.404, 06/12/2023 11:49:18.346, 4.15806e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 1.92588e+4, 0.00000e+0, 3.99882e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.07735e+2, 0.00000e+0, 4.86166e+2, 0.00000e+0, 2.26507e+1, 0.00000e+0, 2.74729e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:19.401, 06/12/2023 11:49:19.340, 4.15805e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 1.96202e+4, 0.00000e+0, 3.99880e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.07882e+2, 0.00000e+0, 4.86329e+2, 0.00000e+0, 2.26465e+1, 0.00000e+0, 2.74856e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:20.386, 06/12/2023 11:49:20.334, 4.15805e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 1.94825e+4, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.07980e+2, 0.00000e+0, 4.86396e+2, 0.00000e+0, 2.26549e+1, 0.00000e+0, 2.74932e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:21.382, 06/12/2023 11:49:21.330, 4.15793e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 1.97776e+4, 0.00000e+0, 3.98358e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.06396e+2, 0.00000e+0, 4.86388e+2, 0.00000e+0, 2.26780e+1, 0.00000e+0, 2.74981e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:22.386, 06/12/2023 11:49:22.324, 4.15802e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 1.96441e+4, 0.00000e+0, 3.97881e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.05854e+2, 0.00000e+0, 4.86285e+2, 0.00000e+0, 2.26879e+1, 0.00000e+0, 2.75256e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:23.371, 06/12/2023 11:49:23.318, 4.15784e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, 1.93436e+4, 0.00000e+0, 3.98683e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.06547e+2, 0.00000e+0, 4.86294e+2, 0.00000e+0, 2.27022e+1, 0.00000e+0, 2.75293e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:24.366, 06/12/2023 11:49:24.314, 4.15761e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.98234e+4, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 4.86251e+2, 0.00000e+0, 2.27155e+1, 0.00000e+0, 2.75416e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:25.364, 06/12/2023 11:49:25.308, 4.15810e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 1.94145e+4, 0.00000e+0, 3.99240e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.07145e+2, 0.00000e+0, 4.86335e+2, 0.00000e+0, 2.26834e+1, 0.00000e+0, 2.75608e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:26.359, 06/12/2023 11:49:26.303, 4.15813e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, 1.96566e+4, 0.00000e+0, 3.98963e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.06962e+2, 0.00000e+0, 4.86392e+2, 0.00000e+0, 2.26847e+1, 0.00000e+0, 2.75729e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:27.348, 06/12/2023 11:49:27.296, 4.15813e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 1.97080e+4, 0.00000e+0, 3.97306e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.05294e+2, 0.00000e+0, 4.86379e+2, 0.00000e+0, 2.26985e+1, 0.00000e+0, 2.75639e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:28.376, 06/12/2023 11:49:28.291, 4.15792e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 1.93620e+4, 0.00000e+0, 3.98814e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.06689e+2, 0.00000e+0, 4.86320e+2, 0.00000e+0, 2.27019e+1, 0.00000e+0, 2.75810e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:29.338, 06/12/2023 11:49:29.286, 4.15797e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 1.96021e+0, 0.00000e+0, 1.97164e+4, 0.00000e+0, 4.01200e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.09269e+2, 0.00000e+0, 4.86315e+2, 0.00000e+0, 2.27184e+1, 0.00000e+0, 2.75867e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:30.335, 06/12/2023 11:49:30.280, 4.15808e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 1.95821e+4, 0.00000e+0, 4.03150e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 4.86576e+2, 0.00000e+0, 2.27138e+1, 0.00000e+0, 2.75918e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:31.329, 06/12/2023 11:49:31.275, 4.15795e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 1.96379e+4, 0.00000e+0, 4.02395e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.10456e+2, 0.00000e+0, 4.86363e+2, 0.00000e+0, 2.27268e+1, 0.00000e+0, 2.76022e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:32.317, 06/12/2023 11:49:32.269, 4.15776e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 1.97243e+4, 0.00000e+0, 4.01686e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.09768e+2, 0.00000e+0, 4.86310e+2, 0.00000e+0, 2.27305e+1, 0.00000e+0, 2.75978e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:33.321, 06/12/2023 11:49:33.264, 4.15786e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.97289e+4, 0.00000e+0, 4.01038e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 4.86273e+2, 0.00000e+0, 2.27313e+1, 0.00000e+0, 2.76084e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:34.315, 06/12/2023 11:49:34.258, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.96375e+0, 0.00000e+0, 1.97041e+4, 0.00000e+0, 4.00061e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.08102e+2, 0.00000e+0, 4.86464e+2, 0.00000e+0, 2.27256e+1, 0.00000e+0, 2.76220e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:35.308, 06/12/2023 11:49:35.254, 4.15825e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 1.95705e+4, 0.00000e+0, 3.99092e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.07058e+2, 0.00000e+0, 4.86387e+2, 0.00000e+0, 2.27305e+1, 0.00000e+0, 2.76299e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:36.300, 06/12/2023 11:49:36.248, 4.15830e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 1.98588e+4, 0.00000e+0, 3.99074e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.07159e+2, 0.00000e+0, 4.86440e+2, 0.00000e+0, 2.27303e+1, 0.00000e+0, 2.76434e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:37.302, 06/12/2023 11:49:37.242, 4.15815e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 1.97757e+4, 0.00000e+0, 3.99250e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 4.86607e+2, 0.00000e+0, 2.27298e+1, 0.00000e+0, 2.76436e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:38.286, 06/12/2023 11:49:38.236, 4.15823e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 1.96133e+4, 0.00000e+0, 3.99591e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.07585e+2, 0.00000e+0, 4.86459e+2, 0.00000e+0, 2.27385e+1, 0.00000e+0, 2.76661e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:39.285, 06/12/2023 11:49:39.231, 4.15819e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 1.94933e+4, 0.00000e+0, 3.98824e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.06753e+2, 0.00000e+0, 4.86456e+2, 0.00000e+0, 2.27709e+1, 0.00000e+0, 2.76754e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:40.280, 06/12/2023 11:49:40.226, 4.15833e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 1.92969e+4, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.06159e+2, 0.00000e+0, 4.86546e+2, 0.00000e+0, 2.27554e+1, 0.00000e+0, 2.76940e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:41.304, 06/12/2023 11:49:41.220, 4.15833e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.96916e+0, 0.00000e+0, 1.93166e+4, 0.00000e+0, 3.97128e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.04950e+2, 0.00000e+0, 4.86492e+2, 0.00000e+0, 2.27588e+1, 0.00000e+0, 2.77010e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:42.267, 06/12/2023 11:49:42.215, 4.15817e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 1.93895e+4, 0.00000e+0, 3.98129e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.06001e+2, 0.00000e+0, 4.86474e+2, 0.00000e+0, 2.27655e+1, 0.00000e+0, 2.77134e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:43.263, 06/12/2023 11:49:43.209, 4.15830e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.95078e+4, 0.00000e+0, 3.97062e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.04962e+2, 0.00000e+0, 4.86517e+2, 0.00000e+0, 2.27715e+1, 0.00000e+0, 2.77292e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:44.263, 06/12/2023 11:49:44.203, 4.15812e+0, 0.00000e+0, 9.79353e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 1.95333e+4, 0.00000e+0, 3.99208e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.07161e+2, 0.00000e+0, 4.86578e+2, 0.00000e+0, 2.27750e+1, 0.00000e+0, 2.77320e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:45.252, 06/12/2023 11:49:45.198, 4.15822e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 1.91900e+4, 0.00000e+0, 3.99648e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.07467e+2, 0.00000e+0, 4.86518e+2, 0.00000e+0, 2.27920e+1, 0.00000e+0, 2.77519e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:46.245, 06/12/2023 11:49:46.193, 4.15822e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 1.95354e+4, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.07051e+2, 0.00000e+0, 4.86567e+2, 0.00000e+0, 2.28013e+1, 0.00000e+0, 2.77682e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:47.238, 06/12/2023 11:49:47.187, 4.15817e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 1.95747e+4, 0.00000e+0, 3.99864e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.07848e+2, 0.00000e+0, 4.86550e+2, 0.00000e+0, 2.27930e+1, 0.00000e+0, 2.77883e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:48.235, 06/12/2023 11:49:48.181, 4.15832e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 1.95275e+4, 0.00000e+0, 3.99858e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.07822e+2, 0.00000e+0, 4.86648e+2, 0.00000e+0, 2.27978e+1, 0.00000e+0, 2.77863e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:49.231, 06/12/2023 11:49:49.177, 4.15822e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 1.93233e+4, 0.00000e+0, 4.00077e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.07960e+2, 0.00000e+0, 4.86539e+2, 0.00000e+0, 2.28343e+1, 0.00000e+0, 2.77743e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 11:49:50.228, 06/12/2023 11:49:50.171, 4.15806e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 1.96120e+0, 0.00000e+0, 1.92532e+4, 0.00000e+0, 4.00001e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 2.28010e+1, 0.00000e+0, 2.77925e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
