SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 10:44:55.874, 06/30/2023 10:44:55.817, 4.15798e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 2.38323e+4, 0.00000e+0, 5.92250e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 6.06709e+2, 0.00000e+0, 4.86734e+2, 0.00000e+0, 2.27762e+1, 0.00000e+0, 2.59930e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:56.866, 06/30/2023 10:44:56.811, 4.15801e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 2.40205e+4, 0.00000e+0, 5.92596e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 6.07180e+2, 0.00000e+0, 4.86904e+2, 0.00000e+0, 2.27768e+1, 0.00000e+0, 2.60037e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:57.871, 06/30/2023 10:44:57.806, 4.15799e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 2.41608e+4, 0.00000e+0, 5.94688e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.09412e+2, 0.00000e+0, 4.86590e+2, 0.00000e+0, 2.27808e+1, 0.00000e+0, 2.60053e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:58.855, 06/30/2023 10:44:58.801, 4.15785e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 2.41197e+4, 0.00000e+0, 5.95278e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.09991e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 2.27844e+1, 0.00000e+0, 2.60172e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:44:59.846, 06/30/2023 10:44:59.795, 4.15777e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 2.38990e+4, 0.00000e+0, 5.94794e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 6.09357e+2, 0.00000e+0, 4.86820e+2, 0.00000e+0, 2.27925e+1, 0.00000e+0, 2.60176e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:00.854, 06/30/2023 10:45:00.789, 4.15796e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.39580e+4, 0.00000e+0, 5.96318e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 6.10956e+2, 0.00000e+0, 4.86580e+2, 0.00000e+0, 2.27974e+1, 0.00000e+0, 2.60202e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:01.839, 06/30/2023 10:45:01.784, 4.15780e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.39802e+4, 0.00000e+0, 5.97240e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 6.11914e+2, 0.00000e+0, 4.86926e+2, 0.00000e+0, 2.27948e+1, 0.00000e+0, 2.60341e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:02.845, 06/30/2023 10:45:02.779, 4.15802e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.40345e+4, 0.00000e+0, 5.98007e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.12734e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 2.28024e+1, 0.00000e+0, 2.60339e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:03.827, 06/30/2023 10:45:03.773, 4.15805e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.39278e+4, 0.00000e+0, 5.98403e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 6.13073e+2, 0.00000e+0, 4.86718e+2, 0.00000e+0, 2.28094e+1, 0.00000e+0, 2.60479e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:04.827, 06/30/2023 10:45:04.769, 4.15787e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.41283e+4, 0.00000e+0, 5.97802e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.12582e+2, 0.00000e+0, 4.86903e+2, 0.00000e+0, 2.28088e+1, 0.00000e+0, 2.60583e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:05.826, 06/30/2023 10:45:05.762, 4.15790e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.40668e+4, 0.00000e+0, 5.99516e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.14301e+2, 0.00000e+0, 4.86773e+2, 0.00000e+0, 2.28093e+1, 0.00000e+0, 2.60699e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:06.811, 06/30/2023 10:45:06.757, 4.15810e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 2.39736e+4, 0.00000e+0, 6.00105e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.14845e+2, 0.00000e+0, 4.86588e+2, 0.00000e+0, 2.28139e+1, 0.00000e+0, 2.60721e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:07.804, 06/30/2023 10:45:07.752, 4.15800e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.39273e+4, 0.00000e+0, 5.99552e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.14250e+2, 0.00000e+0, 4.86620e+2, 0.00000e+0, 2.28142e+1, 0.00000e+0, 2.60728e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:08.800, 06/30/2023 10:45:08.746, 4.15796e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 2.41358e+4, 0.00000e+0, 6.00557e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.15410e+2, 0.00000e+0, 4.86733e+2, 0.00000e+0, 2.28186e+1, 0.00000e+0, 2.60873e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:09.805, 06/30/2023 10:45:09.741, 4.15800e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 2.38716e+4, 0.00000e+0, 6.00963e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.15660e+2, 0.00000e+0, 4.86280e+2, 0.00000e+0, 2.28246e+1, 0.00000e+0, 2.60987e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:10.790, 06/30/2023 10:45:10.735, 4.15803e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.42115e+4, 0.00000e+0, 6.02056e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.16994e+2, 0.00000e+0, 4.86366e+2, 0.00000e+0, 2.28292e+1, 0.00000e+0, 2.61168e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:11.783, 06/30/2023 10:45:11.730, 4.15798e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.40708e+4, 0.00000e+0, 6.01185e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.16013e+2, 0.00000e+0, 4.86375e+2, 0.00000e+0, 2.28278e+1, 0.00000e+0, 2.61196e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:12.790, 06/30/2023 10:45:12.724, 4.15796e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.40991e+4, 0.00000e+0, 6.03702e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 6.18609e+2, 0.00000e+0, 4.86542e+2, 0.00000e+0, 2.28292e+1, 0.00000e+0, 2.61317e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:13.777, 06/30/2023 10:45:13.718, 4.15795e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 2.40514e+4, 0.00000e+0, 6.04000e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.18885e+2, 0.00000e+0, 4.86510e+2, 0.00000e+0, 2.28362e+1, 0.00000e+0, 2.61350e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:14.767, 06/30/2023 10:45:14.713, 4.15807e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.42013e+4, 0.00000e+0, 6.04641e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.19637e+2, 0.00000e+0, 4.86711e+2, 0.00000e+0, 2.28390e+1, 0.00000e+0, 2.61426e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:15.773, 06/30/2023 10:45:15.709, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.41388e+4, 0.00000e+0, 6.05728e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 6.20711e+2, 0.00000e+0, 4.86349e+2, 0.00000e+0, 2.28436e+1, 0.00000e+0, 2.61502e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:16.767, 06/30/2023 10:45:16.702, 4.15788e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 2.40425e+4, 0.00000e+0, 6.05357e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.20270e+2, 0.00000e+0, 4.86627e+2, 0.00000e+0, 2.28524e+1, 0.00000e+0, 2.61566e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:17.751, 06/30/2023 10:45:17.697, 4.15802e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.40282e+4, 0.00000e+0, 6.05588e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.20497e+2, 0.00000e+0, 4.86551e+2, 0.00000e+0, 2.28529e+1, 0.00000e+0, 2.61603e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:18.748, 06/30/2023 10:45:18.691, 4.15800e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.42517e+4, 0.00000e+0, 6.06711e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.21791e+2, 0.00000e+0, 4.86585e+2, 0.00000e+0, 2.28594e+1, 0.00000e+0, 2.61696e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:19.752, 06/30/2023 10:45:19.686, 4.15797e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.40716e+4, 0.00000e+0, 6.08390e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.23396e+2, 0.00000e+0, 4.86534e+2, 0.00000e+0, 2.28643e+1, 0.00000e+0, 2.61880e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:20.739, 06/30/2023 10:45:20.681, 4.15801e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.43134e+4, 0.00000e+0, 6.09340e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.24524e+2, 0.00000e+0, 4.86733e+2, 0.00000e+0, 2.28677e+1, 0.00000e+0, 2.61946e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:21.730, 06/30/2023 10:45:21.676, 4.15803e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.41596e+4, 0.00000e+0, 6.09012e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 6.24090e+2, 0.00000e+0, 4.86651e+2, 0.00000e+0, 2.28735e+1, 0.00000e+0, 2.62031e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:22.724, 06/30/2023 10:45:22.670, 4.15799e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.42143e+4, 0.00000e+0, 6.08959e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 6.24070e+2, 0.00000e+0, 4.86885e+2, 0.00000e+0, 2.28748e+1, 0.00000e+0, 2.62188e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:23.718, 06/30/2023 10:45:23.664, 4.15802e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.42541e+4, 0.00000e+0, 6.09542e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.24694e+2, 0.00000e+0, 4.86624e+2, 0.00000e+0, 2.28787e+1, 0.00000e+0, 2.62230e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:24.718, 06/30/2023 10:45:24.660, 4.15785e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.40281e+4, 0.00000e+0, 6.11021e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.26064e+2, 0.00000e+0, 4.86786e+2, 0.00000e+0, 2.28836e+1, 0.00000e+0, 2.62368e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:25.718, 06/30/2023 10:45:25.654, 4.15793e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 2.40223e+4, 0.00000e+0, 6.12939e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.28025e+2, 0.00000e+0, 4.86823e+2, 0.00000e+0, 2.28819e+1, 0.00000e+0, 2.62386e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:26.704, 06/30/2023 10:45:26.648, 4.15796e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.42700e+4, 0.00000e+0, 6.13089e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 6.28338e+2, 0.00000e+0, 4.86911e+2, 0.00000e+0, 2.28886e+1, 0.00000e+0, 2.62529e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:27.696, 06/30/2023 10:45:27.642, 4.15789e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.41928e+4, 0.00000e+0, 6.14048e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.29272e+2, 0.00000e+0, 4.86720e+2, 0.00000e+0, 2.28922e+1, 0.00000e+0, 2.62636e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:28.699, 06/30/2023 10:45:28.636, 4.15796e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.42985e+4, 0.00000e+0, 6.15128e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.30447e+2, 0.00000e+0, 4.86696e+2, 0.00000e+0, 2.28947e+1, 0.00000e+0, 2.62709e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:29.683, 06/30/2023 10:45:29.631, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 2.41770e+4, 0.00000e+0, 6.15651e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 6.30904e+2, 0.00000e+0, 4.86599e+2, 0.00000e+0, 2.28998e+1, 0.00000e+0, 2.62774e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:30.686, 06/30/2023 10:45:30.626, 4.15804e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 2.42067e+4, 0.00000e+0, 6.15320e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.30585e+2, 0.00000e+0, 4.86598e+2, 0.00000e+0, 2.29031e+1, 0.00000e+0, 2.62790e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:31.671, 06/30/2023 10:45:31.621, 4.15799e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.43608e+4, 0.00000e+0, 6.15430e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.30797e+2, 0.00000e+0, 4.86768e+2, 0.00000e+0, 2.29053e+1, 0.00000e+0, 2.62843e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:32.665, 06/30/2023 10:45:32.616, 4.15793e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.42108e+4, 0.00000e+0, 6.15287e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 6.30553e+2, 0.00000e+0, 4.86917e+2, 0.00000e+0, 2.29011e+1, 0.00000e+0, 2.62990e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:33.663, 06/30/2023 10:45:33.610, 4.15794e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 2.43501e+4, 0.00000e+0, 6.16493e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 6.31879e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 2.29054e+1, 0.00000e+0, 2.63131e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:34.660, 06/30/2023 10:45:34.605, 4.15795e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.42918e+4, 0.00000e+0, 6.17068e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.32431e+2, 0.00000e+0, 4.86768e+2, 0.00000e+0, 2.29223e+1, 0.00000e+0, 2.63061e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:35.664, 06/30/2023 10:45:35.599, 4.15809e+0, 0.00000e+0, 9.79304e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.43018e+4, 0.00000e+0, 6.19061e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.34480e+2, 0.00000e+0, 4.86778e+2, 0.00000e+0, 2.29179e+1, 0.00000e+0, 2.63282e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:36.653, 06/30/2023 10:45:36.594, 4.15796e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.44259e+4, 0.00000e+0, 6.18805e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.34298e+2, 0.00000e+0, 4.86557e+2, 0.00000e+0, 2.29223e+1, 0.00000e+0, 2.63445e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:37.644, 06/30/2023 10:45:37.587, 4.15788e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 2.42830e+4, 0.00000e+0, 6.20924e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.36377e+2, 0.00000e+0, 4.87114e+2, 0.00000e+0, 2.29327e+1, 0.00000e+0, 2.63558e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:38.641, 06/30/2023 10:45:38.582, 4.15796e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.42897e+4, 0.00000e+0, 6.20570e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.36019e+2, 0.00000e+0, 4.86965e+2, 0.00000e+0, 2.29346e+1, 0.00000e+0, 2.63612e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:39.641, 06/30/2023 10:45:39.577, 4.15807e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.41870e+4, 0.00000e+0, 6.22131e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.37551e+2, 0.00000e+0, 4.86670e+2, 0.00000e+0, 2.29339e+1, 0.00000e+0, 2.63682e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:45:40.631, 06/30/2023 10:45:40.578, 4.15794e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.42416e+4, 0.00000e+0, 6.22659e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 6.38128e+2, 0.00000e+0, 4.86878e+2, 0.00000e+0, 2.29342e+1, 0.00000e+0, 2.63760e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
