SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 14:38:40.211, 07/18/2023 14:38:40.157, 4.15990e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 3.37192e+4, 0.00000e+0, 8.28422e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 8.57330e+2, 0.00000e+0, 4.85544e+2, 0.00000e+0, 3.70924e+1, 0.00000e+0, 4.14050e+1, 0.00000e+0, 3.77244e+0, 0.00000e+0, 3.25492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:41.203, 07/18/2023 14:38:41.151, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 3.37134e+4, 0.00000e+0, 8.29227e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 8.58158e+2, 0.00000e+0, 4.85622e+2, 0.00000e+0, 3.70954e+1, 0.00000e+0, 4.14121e+1, 0.00000e+0, 3.77230e+0, 0.00000e+0, 3.25434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:42.198, 07/18/2023 14:38:42.146, 4.15991e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.37096e+4, 0.00000e+0, 8.30819e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 8.59803e+2, 0.00000e+0, 4.85522e+2, 0.00000e+0, 3.70972e+1, 0.00000e+0, 4.14163e+1, 0.00000e+0, 3.77278e+0, 0.00000e+0, 3.25436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:43.195, 07/18/2023 14:38:43.139, 4.15986e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 3.36498e+4, 0.00000e+0, 8.32126e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 8.61102e+2, 0.00000e+0, 4.85647e+2, 0.00000e+0, 3.71037e+1, 0.00000e+0, 4.14203e+1, 0.00000e+0, 3.77228e+0, 0.00000e+0, 3.25430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:44.192, 07/18/2023 14:38:44.134, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.35556e+4, 0.00000e+0, 8.33978e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 8.62934e+2, 0.00000e+0, 4.85503e+2, 0.00000e+0, 3.71034e+1, 0.00000e+0, 4.14263e+1, 0.00000e+0, 3.77280e+0, 0.00000e+0, 3.25450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:45.194, 07/18/2023 14:38:45.129, 4.15989e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.35609e+4, 0.00000e+0, 8.34983e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 8.63979e+2, 0.00000e+0, 4.85535e+2, 0.00000e+0, 3.71087e+1, 0.00000e+0, 4.14338e+1, 0.00000e+0, 3.77165e+0, 0.00000e+0, 3.25454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:46.178, 07/18/2023 14:38:46.124, 4.15985e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 3.37691e+4, 0.00000e+0, 8.35765e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 8.64974e+2, 0.00000e+0, 4.85616e+2, 0.00000e+0, 3.71107e+1, 0.00000e+0, 4.14393e+1, 0.00000e+0, 3.77218e+0, 0.00000e+0, 3.25435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:47.180, 07/18/2023 14:38:47.118, 4.15982e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 3.36443e+4, 0.00000e+0, 8.36900e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 8.66037e+2, 0.00000e+0, 4.85705e+2, 0.00000e+0, 3.71072e+1, 0.00000e+0, 4.14408e+1, 0.00000e+0, 3.77266e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:48.164, 07/18/2023 14:38:48.112, 4.15971e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.36663e+4, 0.00000e+0, 8.37469e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 8.66645e+2, 0.00000e+0, 4.85651e+2, 0.00000e+0, 3.71189e+1, 0.00000e+0, 4.14483e+1, 0.00000e+0, 3.77285e+0, 0.00000e+0, 3.25499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:49.162, 07/18/2023 14:38:49.107, 4.15973e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.36893e+4, 0.00000e+0, 8.39418e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 8.68683e+2, 0.00000e+0, 4.85616e+2, 0.00000e+0, 3.71218e+1, 0.00000e+0, 4.14478e+1, 0.00000e+0, 3.77234e+0, 0.00000e+0, 3.25510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:50.157, 07/18/2023 14:38:50.102, 4.15976e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 3.35806e+4, 0.00000e+0, 8.39928e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 8.69114e+2, 0.00000e+0, 4.85445e+2, 0.00000e+0, 3.71188e+1, 0.00000e+0, 4.14528e+1, 0.00000e+0, 3.77229e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:51.153, 07/18/2023 14:38:51.096, 4.15984e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 3.36203e+4, 0.00000e+0, 8.41310e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 8.70580e+2, 0.00000e+0, 4.85773e+2, 0.00000e+0, 3.71219e+1, 0.00000e+0, 4.14595e+1, 0.00000e+0, 3.77190e+0, 0.00000e+0, 3.25504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:52.146, 07/18/2023 14:38:52.091, 4.15978e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.34360e+4, 0.00000e+0, 8.43634e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 8.72817e+2, 0.00000e+0, 4.85672e+2, 0.00000e+0, 3.71291e+1, 0.00000e+0, 4.14624e+1, 0.00000e+0, 3.77248e+0, 0.00000e+0, 3.25435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:53.140, 07/18/2023 14:38:53.086, 4.15987e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 3.35486e+4, 0.00000e+0, 8.44304e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 8.73613e+2, 0.00000e+0, 4.85479e+2, 0.00000e+0, 3.71179e+1, 0.00000e+0, 4.14617e+1, 0.00000e+0, 3.77202e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:54.139, 07/18/2023 14:38:54.079, 4.15968e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 3.33955e+4, 0.00000e+0, 8.44509e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 8.73686e+2, 0.00000e+0, 4.85513e+2, 0.00000e+0, 3.71273e+1, 0.00000e+0, 4.14717e+1, 0.00000e+0, 3.77201e+0, 0.00000e+0, 3.25476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:55.135, 07/18/2023 14:38:55.074, 4.15966e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 3.33926e+4, 0.00000e+0, 8.44987e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 8.74178e+2, 0.00000e+0, 4.85747e+2, 0.00000e+0, 3.71316e+1, 0.00000e+0, 4.14710e+1, 0.00000e+0, 3.77183e+0, 0.00000e+0, 3.25563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:56.119, 07/18/2023 14:38:56.069, 4.15992e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.34107e+4, 0.00000e+0, 8.47952e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 8.77262e+2, 0.00000e+0, 4.85479e+2, 0.00000e+0, 3.71303e+1, 0.00000e+0, 4.14746e+1, 0.00000e+0, 3.77311e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:57.117, 07/18/2023 14:38:57.064, 4.15969e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 3.33693e+4, 0.00000e+0, 8.47294e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 8.76543e+2, 0.00000e+0, 4.85713e+2, 0.00000e+0, 3.71348e+1, 0.00000e+0, 4.14773e+1, 0.00000e+0, 3.77224e+0, 0.00000e+0, 3.25492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:58.122, 07/18/2023 14:38:58.058, 4.15974e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.35719e+4, 0.00000e+0, 8.49413e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 8.78920e+2, 0.00000e+0, 4.85498e+2, 0.00000e+0, 3.71379e+1, 0.00000e+0, 4.14807e+1, 0.00000e+0, 3.77213e+0, 0.00000e+0, 3.25466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:38:59.111, 07/18/2023 14:38:59.052, 4.15971e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.33737e+4, 0.00000e+0, 8.50467e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 8.79830e+2, 0.00000e+0, 4.85551e+2, 0.00000e+0, 3.71418e+1, 0.00000e+0, 4.14912e+1, 0.00000e+0, 3.77324e+0, 0.00000e+0, 3.25488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:00.101, 07/18/2023 14:39:00.048, 4.15965e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.34292e+4, 0.00000e+0, 8.52298e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 8.81775e+2, 0.00000e+0, 4.85554e+2, 0.00000e+0, 3.71455e+1, 0.00000e+0, 4.14891e+1, 0.00000e+0, 3.77258e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:01.100, 07/18/2023 14:39:01.041, 4.15967e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 3.34691e+4, 0.00000e+0, 8.52990e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 8.82527e+2, 0.00000e+0, 4.85637e+2, 0.00000e+0, 3.71442e+1, 0.00000e+0, 4.14862e+1, 0.00000e+0, 3.77216e+0, 0.00000e+0, 3.25504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:02.094, 07/18/2023 14:39:02.036, 4.15982e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.34146e+4, 0.00000e+0, 8.54257e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 8.83788e+2, 0.00000e+0, 4.85416e+2, 0.00000e+0, 3.71483e+1, 0.00000e+0, 4.14870e+1, 0.00000e+0, 3.77132e+0, 0.00000e+0, 3.25504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:03.082, 07/18/2023 14:39:03.030, 4.15980e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.34556e+4, 0.00000e+0, 8.54096e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 8.83660e+2, 0.00000e+0, 4.85556e+2, 0.00000e+0, 3.71472e+1, 0.00000e+0, 4.14925e+1, 0.00000e+0, 3.77053e+0, 0.00000e+0, 3.25570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:04.077, 07/18/2023 14:39:04.026, 4.15970e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.32684e+4, 0.00000e+0, 8.55548e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 8.84991e+2, 0.00000e+0, 4.85464e+2, 0.00000e+0, 3.71544e+1, 0.00000e+0, 4.14966e+1, 0.00000e+0, 3.77188e+0, 0.00000e+0, 3.25509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:05.074, 07/18/2023 14:39:05.020, 4.15985e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.32202e+4, 0.00000e+0, 8.56621e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 8.86056e+2, 0.00000e+0, 4.85660e+2, 0.00000e+0, 3.71564e+1, 0.00000e+0, 4.14936e+1, 0.00000e+0, 3.77043e+0, 0.00000e+0, 3.25526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:06.067, 07/18/2023 14:39:06.014, 4.15977e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 3.32173e+4, 0.00000e+0, 8.58823e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 8.88331e+2, 0.00000e+0, 4.85591e+2, 0.00000e+0, 3.71573e+1, 0.00000e+0, 4.14953e+1, 0.00000e+0, 3.77159e+0, 0.00000e+0, 3.25464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:07.057, 07/18/2023 14:39:07.009, 4.15972e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.33254e+4, 0.00000e+0, 8.59438e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 8.89067e+2, 0.00000e+0, 4.85482e+2, 0.00000e+0, 3.71582e+1, 0.00000e+0, 4.15020e+1, 0.00000e+0, 3.77196e+0, 0.00000e+0, 3.25536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:08.062, 07/18/2023 14:39:08.004, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.32839e+4, 0.00000e+0, 8.59723e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 8.89323e+2, 0.00000e+0, 4.85650e+2, 0.00000e+0, 3.71606e+1, 0.00000e+0, 4.15063e+1, 0.00000e+0, 3.77133e+0, 0.00000e+0, 3.25573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:09.048, 07/18/2023 14:39:08.998, 4.15987e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.33495e+4, 0.00000e+0, 8.60621e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 8.90312e+2, 0.00000e+0, 4.85661e+2, 0.00000e+0, 3.71649e+1, 0.00000e+0, 4.15146e+1, 0.00000e+0, 3.77219e+0, 0.00000e+0, 3.25574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:10.047, 07/18/2023 14:39:09.992, 4.15980e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.33263e+4, 0.00000e+0, 8.63175e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 8.92933e+2, 0.00000e+0, 4.85651e+2, 0.00000e+0, 3.71584e+1, 0.00000e+0, 4.15155e+1, 0.00000e+0, 3.77129e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:11.052, 07/18/2023 14:39:10.988, 4.15977e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.33087e+4, 0.00000e+0, 8.63640e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 8.93398e+2, 0.00000e+0, 4.85706e+2, 0.00000e+0, 3.71614e+1, 0.00000e+0, 4.15200e+1, 0.00000e+0, 3.77206e+0, 0.00000e+0, 3.25616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:12.038, 07/18/2023 14:39:11.982, 4.15980e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.32846e+4, 0.00000e+0, 8.65250e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 8.95041e+2, 0.00000e+0, 4.85555e+2, 0.00000e+0, 3.71667e+1, 0.00000e+0, 4.15160e+1, 0.00000e+0, 3.77265e+0, 0.00000e+0, 3.25621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:13.029, 07/18/2023 14:39:12.977, 4.15966e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 3.32417e+4, 0.00000e+0, 8.65598e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 8.95361e+2, 0.00000e+0, 4.85768e+2, 0.00000e+0, 3.71774e+1, 0.00000e+0, 4.15141e+1, 0.00000e+0, 3.77183e+0, 0.00000e+0, 3.25582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:14.023, 07/18/2023 14:39:13.971, 4.15975e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.31692e+4, 0.00000e+0, 8.67943e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 8.97719e+2, 0.00000e+0, 4.85747e+2, 0.00000e+0, 3.71734e+1, 0.00000e+0, 4.15197e+1, 0.00000e+0, 3.77125e+0, 0.00000e+0, 3.25619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:15.020, 07/18/2023 14:39:14.966, 4.15970e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.32727e+4, 0.00000e+0, 8.68469e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 8.98360e+2, 0.00000e+0, 4.85689e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 4.15242e+1, 0.00000e+0, 3.77219e+0, 0.00000e+0, 3.25616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:16.016, 07/18/2023 14:39:15.959, 4.15992e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.33688e+4, 0.00000e+0, 8.69085e+2, 0.00000e+0, 2.07556e+0, 0.00000e+0, 8.99086e+2, 0.00000e+0, 4.85529e+2, 0.00000e+0, 3.71762e+1, 0.00000e+0, 4.15219e+1, 0.00000e+0, 3.77251e+0, 0.00000e+0, 3.25664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:17.008, 07/18/2023 14:39:16.955, 4.15983e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.31160e+4, 0.00000e+0, 8.70088e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 8.99889e+2, 0.00000e+0, 4.85547e+2, 0.00000e+0, 3.71737e+1, 0.00000e+0, 4.15302e+1, 0.00000e+0, 3.77276e+0, 0.00000e+0, 3.25630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:18.005, 07/18/2023 14:39:17.950, 4.15986e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.31384e+4, 0.00000e+0, 8.71284e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 9.01146e+2, 0.00000e+0, 4.85623e+2, 0.00000e+0, 3.71755e+1, 0.00000e+0, 4.15425e+1, 0.00000e+0, 3.77202e+0, 0.00000e+0, 3.25639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:19.004, 07/18/2023 14:39:18.944, 4.15968e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.31941e+4, 0.00000e+0, 8.72517e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 9.02473e+2, 0.00000e+0, 4.85745e+2, 0.00000e+0, 3.71815e+1, 0.00000e+0, 4.15417e+1, 0.00000e+0, 3.77209e+0, 0.00000e+0, 3.25554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:19.989, 07/18/2023 14:39:19.938, 4.15983e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.30887e+4, 0.00000e+0, 8.74669e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 9.04602e+2, 0.00000e+0, 4.85715e+2, 0.00000e+0, 3.71840e+1, 0.00000e+0, 4.15422e+1, 0.00000e+0, 3.77197e+0, 0.00000e+0, 3.25572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:20.985, 07/18/2023 14:39:20.932, 4.15975e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.32152e+4, 0.00000e+0, 8.76167e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 9.06269e+2, 0.00000e+0, 4.85593e+2, 0.00000e+0, 3.71860e+1, 0.00000e+0, 4.15485e+1, 0.00000e+0, 3.77269e+0, 0.00000e+0, 3.25675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:21.983, 07/18/2023 14:39:21.927, 4.15969e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.32599e+4, 0.00000e+0, 8.75599e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 9.05723e+2, 0.00000e+0, 4.85689e+2, 0.00000e+0, 3.71883e+1, 0.00000e+0, 4.15566e+1, 0.00000e+0, 3.77188e+0, 0.00000e+0, 3.25724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:22.974, 07/18/2023 14:39:22.922, 4.16004e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.31593e+4, 0.00000e+0, 8.77317e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 9.07406e+2, 0.00000e+0, 4.85711e+2, 0.00000e+0, 3.71910e+1, 0.00000e+0, 4.15589e+1, 0.00000e+0, 3.77287e+0, 0.00000e+0, 3.25676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:23.971, 07/18/2023 14:39:23.916, 4.15974e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.30970e+4, 0.00000e+0, 8.77404e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 9.07438e+2, 0.00000e+0, 4.85665e+2, 0.00000e+0, 3.71983e+1, 0.00000e+0, 4.15601e+1, 0.00000e+0, 3.77101e+0, 0.00000e+0, 3.25663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 14:39:24.978, 07/18/2023 14:39:24.910, 4.15988e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.31968e+4, 0.00000e+0, 8.79161e+2, 0.00000e+0, 2.07610e+0, 0.00000e+0, 9.09349e+2, 0.00000e+0, 4.85615e+2, 0.00000e+0, 3.71927e+1, 0.00000e+0, 4.15647e+1, 0.00000e+0, 3.77072e+0, 0.00000e+0, 3.25633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
