SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:34:24.557, 06/30/2023 12:34:24.502, 3.94873e+0, 0.00000e+0, 6.67749e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 2.58727e+4, 0.00000e+0, 6.07812e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 6.23956e+2, 0.00000e+0, 4.92584e+2, 0.00000e+0, 3.61480e+1, 0.00000e+0, 3.57961e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:25.548, 06/30/2023 12:34:25.495, 3.94866e+0, 0.00000e+0, 6.67654e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.57084e+4, 0.00000e+0, 6.06947e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 6.22963e+2, 0.00000e+0, 4.92664e+2, 0.00000e+0, 3.61566e+1, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:26.550, 06/30/2023 12:34:26.490, 3.94875e+0, 0.00000e+0, 6.67789e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 2.57870e+4, 0.00000e+0, 6.08063e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 6.24158e+2, 0.00000e+0, 4.92448e+2, 0.00000e+0, 3.61533e+1, 0.00000e+0, 3.57992e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:27.541, 06/30/2023 12:34:27.485, 3.94874e+0, 0.00000e+0, 6.67771e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.58153e+4, 0.00000e+0, 6.07499e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 6.23597e+2, 0.00000e+0, 4.92475e+2, 0.00000e+0, 3.61512e+1, 0.00000e+0, 3.57962e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:28.538, 06/30/2023 12:34:28.480, 3.94863e+0, 0.00000e+0, 6.67601e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.60343e+4, 0.00000e+0, 6.08761e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 6.25033e+2, 0.00000e+0, 4.92458e+2, 0.00000e+0, 3.61512e+1, 0.00000e+0, 3.57920e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:29.525, 06/30/2023 12:34:29.473, 3.94869e+0, 0.00000e+0, 6.67691e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.57868e+4, 0.00000e+0, 6.08457e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 6.24563e+2, 0.00000e+0, 4.92409e+2, 0.00000e+0, 3.61511e+1, 0.00000e+0, 3.57840e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:30.523, 06/30/2023 12:34:30.469, 3.94870e+0, 0.00000e+0, 6.67708e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 2.57202e+4, 0.00000e+0, 6.08854e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 6.24928e+2, 0.00000e+0, 4.92555e+2, 0.00000e+0, 3.61485e+1, 0.00000e+0, 3.57787e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:31.515, 06/30/2023 12:34:31.463, 3.94866e+0, 0.00000e+0, 6.67651e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 2.57135e+4, 0.00000e+0, 6.09206e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 6.25284e+2, 0.00000e+0, 4.92434e+2, 0.00000e+0, 3.61506e+1, 0.00000e+0, 3.57769e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:32.512, 06/30/2023 12:34:32.458, 3.94871e+0, 0.00000e+0, 6.67723e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 2.58051e+4, 0.00000e+0, 6.09347e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 6.25487e+2, 0.00000e+0, 4.92667e+2, 0.00000e+0, 3.61525e+1, 0.00000e+0, 3.57753e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:33.504, 06/30/2023 12:34:33.452, 3.94871e+0, 0.00000e+0, 6.67729e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.58324e+4, 0.00000e+0, 6.10434e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 6.26621e+2, 0.00000e+0, 4.92699e+2, 0.00000e+0, 3.61552e+1, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:34.503, 06/30/2023 12:34:34.447, 3.94856e+0, 0.00000e+0, 6.67502e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.57322e+4, 0.00000e+0, 6.10884e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 6.27019e+2, 0.00000e+0, 4.92574e+2, 0.00000e+0, 3.61571e+1, 0.00000e+0, 3.57671e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:35.496, 06/30/2023 12:34:35.442, 3.94867e+0, 0.00000e+0, 6.67659e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 2.57349e+4, 0.00000e+0, 6.11883e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 6.28046e+2, 0.00000e+0, 4.92582e+2, 0.00000e+0, 3.61541e+1, 0.00000e+0, 3.57703e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:36.499, 06/30/2023 12:34:36.435, 3.94865e+0, 0.00000e+0, 6.67635e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 2.58128e+4, 0.00000e+0, 6.13033e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 6.29277e+2, 0.00000e+0, 4.92599e+2, 0.00000e+0, 3.61544e+1, 0.00000e+0, 3.57687e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:37.480, 06/30/2023 12:34:37.431, 3.94815e+0, 0.00000e+0, 6.66883e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.58060e+4, 0.00000e+0, 6.12941e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 6.29177e+2, 0.00000e+0, 4.92505e+2, 0.00000e+0, 3.61572e+1, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:38.479, 06/30/2023 12:34:38.424, 3.94846e+0, 0.00000e+0, 6.67358e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 2.57017e+4, 0.00000e+0, 6.13315e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 6.29494e+2, 0.00000e+0, 4.92556e+2, 0.00000e+0, 3.61551e+1, 0.00000e+0, 3.57538e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:39.479, 06/30/2023 12:34:39.419, 3.94854e+0, 0.00000e+0, 6.67470e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.56714e+4, 0.00000e+0, 6.13574e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 6.29741e+2, 0.00000e+0, 4.92740e+2, 0.00000e+0, 3.61470e+1, 0.00000e+0, 3.57473e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:40.465, 06/30/2023 12:34:40.413, 3.94852e+0, 0.00000e+0, 6.67434e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.56975e+4, 0.00000e+0, 6.13293e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 6.29468e+2, 0.00000e+0, 4.92616e+2, 0.00000e+0, 3.61511e+1, 0.00000e+0, 3.57406e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:41.462, 06/30/2023 12:34:41.408, 3.94844e+0, 0.00000e+0, 6.67328e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.57078e+4, 0.00000e+0, 6.15022e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 6.31251e+2, 0.00000e+0, 4.92664e+2, 0.00000e+0, 3.61633e+1, 0.00000e+0, 3.57428e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:42.458, 06/30/2023 12:34:42.402, 3.94853e+0, 0.00000e+0, 6.67449e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.56802e+4, 0.00000e+0, 6.15583e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 6.31808e+2, 0.00000e+0, 4.92306e+2, 0.00000e+0, 3.61637e+1, 0.00000e+0, 3.57454e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:43.452, 06/30/2023 12:34:43.397, 3.94848e+0, 0.00000e+0, 6.67386e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.57333e+4, 0.00000e+0, 6.16844e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 6.33136e+2, 0.00000e+0, 4.92513e+2, 0.00000e+0, 3.61580e+1, 0.00000e+0, 3.57442e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:44.445, 06/30/2023 12:34:44.391, 3.94863e+0, 0.00000e+0, 6.67604e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.56182e+4, 0.00000e+0, 6.16777e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 6.32993e+2, 0.00000e+0, 4.92522e+2, 0.00000e+0, 3.61577e+1, 0.00000e+0, 3.57419e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:45.442, 06/30/2023 12:34:45.386, 3.94858e+0, 0.00000e+0, 6.67531e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.57217e+4, 0.00000e+0, 6.17497e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.33800e+2, 0.00000e+0, 4.92590e+2, 0.00000e+0, 3.61549e+1, 0.00000e+0, 3.57348e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:46.439, 06/30/2023 12:34:46.381, 3.94838e+0, 0.00000e+0, 6.67233e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.55109e+4, 0.00000e+0, 6.18174e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 6.34357e+2, 0.00000e+0, 4.92460e+2, 0.00000e+0, 3.61639e+1, 0.00000e+0, 3.57374e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:47.430, 06/30/2023 12:34:47.375, 3.94849e+0, 0.00000e+0, 6.67397e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.56143e+4, 0.00000e+0, 6.18117e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 6.34366e+2, 0.00000e+0, 4.92459e+2, 0.00000e+0, 3.61535e+1, 0.00000e+0, 3.57370e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:48.431, 06/30/2023 12:34:48.371, 3.94847e+0, 0.00000e+0, 6.67372e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.55162e+4, 0.00000e+0, 6.18913e+2, 0.00000e+0, 2.07265e+0, 0.00000e+0, 6.35118e+2, 0.00000e+0, 4.92630e+2, 0.00000e+0, 3.61567e+1, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:49.418, 06/30/2023 12:34:49.365, 3.94828e+0, 0.00000e+0, 6.67079e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 2.54881e+4, 0.00000e+0, 6.19320e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 6.35518e+2, 0.00000e+0, 4.92375e+2, 0.00000e+0, 3.61614e+1, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:50.414, 06/30/2023 12:34:50.359, 3.94849e+0, 0.00000e+0, 6.67389e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.56461e+4, 0.00000e+0, 6.18585e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 6.34867e+2, 0.00000e+0, 4.92511e+2, 0.00000e+0, 3.61546e+1, 0.00000e+0, 3.57321e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:51.402, 06/30/2023 12:34:51.354, 3.94843e+0, 0.00000e+0, 6.67300e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.55456e+4, 0.00000e+0, 6.20237e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 6.36497e+2, 0.00000e+0, 4.92525e+2, 0.00000e+0, 3.61569e+1, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:52.414, 06/30/2023 12:34:52.348, 3.94831e+0, 0.00000e+0, 6.67135e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.58163e+4, 0.00000e+0, 6.19351e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 6.35764e+2, 0.00000e+0, 4.92756e+2, 0.00000e+0, 3.61692e+1, 0.00000e+0, 3.57185e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:53.398, 06/30/2023 12:34:53.342, 3.94832e+0, 0.00000e+0, 6.67141e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.56477e+4, 0.00000e+0, 6.19173e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 6.35471e+2, 0.00000e+0, 4.92597e+2, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.57217e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:54.389, 06/30/2023 12:34:54.337, 3.94835e+0, 0.00000e+0, 6.67188e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.56395e+4, 0.00000e+0, 6.21483e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 6.37837e+2, 0.00000e+0, 4.92398e+2, 0.00000e+0, 3.61654e+1, 0.00000e+0, 3.57290e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:55.384, 06/30/2023 12:34:55.333, 3.94828e+0, 0.00000e+0, 6.67090e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 2.56010e+4, 0.00000e+0, 6.22494e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 6.38850e+2, 0.00000e+0, 4.92670e+2, 0.00000e+0, 3.61636e+1, 0.00000e+0, 3.57125e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:56.378, 06/30/2023 12:34:56.326, 3.94832e+0, 0.00000e+0, 6.67140e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 2.56705e+4, 0.00000e+0, 6.22307e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 6.38703e+2, 0.00000e+0, 4.92480e+2, 0.00000e+0, 3.61618e+1, 0.00000e+0, 3.57037e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:57.372, 06/30/2023 12:34:57.321, 3.94828e+0, 0.00000e+0, 6.67086e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 2.56304e+4, 0.00000e+0, 6.23611e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 6.40014e+2, 0.00000e+0, 4.92511e+2, 0.00000e+0, 3.61640e+1, 0.00000e+0, 3.57060e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:58.365, 06/30/2023 12:34:58.316, 3.94831e+0, 0.00000e+0, 6.67128e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.57047e+4, 0.00000e+0, 6.22684e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 6.39113e+2, 0.00000e+0, 4.92553e+2, 0.00000e+0, 3.61593e+1, 0.00000e+0, 3.57104e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:34:59.362, 06/30/2023 12:34:59.310, 3.94834e+0, 0.00000e+0, 6.67172e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.58256e+4, 0.00000e+0, 6.23917e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 6.40457e+2, 0.00000e+0, 4.92596e+2, 0.00000e+0, 3.61614e+1, 0.00000e+0, 3.57127e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:35:00.360, 06/30/2023 12:35:00.304, 3.94824e+0, 0.00000e+0, 6.67029e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.56577e+4, 0.00000e+0, 6.23583e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 6.40004e+2, 0.00000e+0, 4.92685e+2, 0.00000e+0, 3.61677e+1, 0.00000e+0, 3.57023e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:01.354, 06/30/2023 12:35:01.299, 3.94810e+0, 0.00000e+0, 6.66812e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.57228e+4, 0.00000e+0, 6.24266e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 6.40747e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 3.61698e+1, 0.00000e+0, 3.56926e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:02.348, 06/30/2023 12:35:02.293, 3.94835e+0, 0.00000e+0, 6.67188e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.56640e+4, 0.00000e+0, 6.24381e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 6.40827e+2, 0.00000e+0, 4.92440e+2, 0.00000e+0, 3.61655e+1, 0.00000e+0, 3.57001e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:03.346, 06/30/2023 12:35:03.289, 3.94824e+0, 0.00000e+0, 6.67025e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 2.57384e+4, 0.00000e+0, 6.24666e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 6.41169e+2, 0.00000e+0, 4.92531e+2, 0.00000e+0, 3.61692e+1, 0.00000e+0, 3.56945e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:04.340, 06/30/2023 12:35:04.282, 3.94810e+0, 0.00000e+0, 6.66818e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 2.56700e+4, 0.00000e+0, 6.26268e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.42768e+2, 0.00000e+0, 4.92421e+2, 0.00000e+0, 3.61679e+1, 0.00000e+0, 3.57033e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:05.328, 06/30/2023 12:35:05.277, 3.94818e+0, 0.00000e+0, 6.66938e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.55283e+4, 0.00000e+0, 6.26359e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 6.42768e+2, 0.00000e+0, 4.92539e+2, 0.00000e+0, 3.61722e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:06.324, 06/30/2023 12:35:06.272, 3.94823e+0, 0.00000e+0, 6.67013e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 2.56579e+4, 0.00000e+0, 6.26587e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 6.43087e+2, 0.00000e+0, 4.92537e+2, 0.00000e+0, 3.61696e+1, 0.00000e+0, 3.57067e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:07.329, 06/30/2023 12:35:07.266, 3.94810e+0, 0.00000e+0, 6.66810e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.55942e+4, 0.00000e+0, 6.28746e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 6.45260e+2, 0.00000e+0, 4.92519e+2, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:08.315, 06/30/2023 12:35:08.261, 3.94806e+0, 0.00000e+0, 6.66760e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.55492e+4, 0.00000e+0, 6.28346e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 6.44820e+2, 0.00000e+0, 4.92314e+2, 0.00000e+0, 3.61711e+1, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:35:09.305, 06/30/2023 12:35:09.256, 3.94796e+0, 0.00000e+0, 6.66612e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.55161e+4, 0.00000e+0, 6.28185e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 6.44633e+2, 0.00000e+0, 4.92485e+2, 0.00000e+0, 3.61768e+1, 0.00000e+0, 3.57057e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
