SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 10:17:07.010, 07/13/2023 10:17:06.952, 4.15830e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 2.96225e+4, 0.00000e+0, 7.15213e+2, 0.00000e+0, 2.10385e+0, 0.00000e+0, 7.37046e+2, 0.00000e+0, 4.83893e+2, 0.00000e+0, 2.68860e+1, 0.00000e+0, 3.11460e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:08.001, 07/13/2023 10:17:07.947, 4.15829e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 2.95952e+4, 0.00000e+0, 7.15783e+2, 0.00000e+0, 2.10227e+0, 0.00000e+0, 7.37613e+2, 0.00000e+0, 4.83801e+2, 0.00000e+0, 2.68896e+1, 0.00000e+0, 3.11416e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:08.993, 07/13/2023 10:17:08.940, 4.15826e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 2.96098e+4, 0.00000e+0, 7.16084e+2, 0.00000e+0, 2.10363e+0, 0.00000e+0, 7.37935e+2, 0.00000e+0, 4.84096e+2, 0.00000e+0, 2.68922e+1, 0.00000e+0, 3.11528e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:09.983, 07/13/2023 10:17:09.936, 4.15832e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 2.97640e+4, 0.00000e+0, 7.17757e+2, 0.00000e+0, 2.10038e+0, 0.00000e+0, 7.39776e+2, 0.00000e+0, 4.84236e+2, 0.00000e+0, 2.68978e+1, 0.00000e+0, 3.11481e+1, 0.00000e+0, 3.80362e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:10.983, 07/13/2023 10:17:10.930, 4.15824e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 2.97566e+4, 0.00000e+0, 7.18261e+2, 0.00000e+0, 2.10285e+0, 0.00000e+0, 7.40289e+2, 0.00000e+0, 4.84012e+2, 0.00000e+0, 2.69077e+1, 0.00000e+0, 3.11456e+1, 0.00000e+0, 3.80273e+0, 0.00000e+0, 3.28608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:11.980, 07/13/2023 10:17:11.924, 4.15830e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 2.96536e+4, 0.00000e+0, 7.19489e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 7.41476e+2, 0.00000e+0, 4.84054e+2, 0.00000e+0, 2.69060e+1, 0.00000e+0, 3.11537e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:12.976, 07/13/2023 10:17:12.919, 4.15834e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 2.98407e+4, 0.00000e+0, 7.20173e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 7.42324e+2, 0.00000e+0, 4.84082e+2, 0.00000e+0, 2.69147e+1, 0.00000e+0, 3.11719e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:13.978, 07/13/2023 10:17:13.916, 4.15829e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 2.97101e+4, 0.00000e+0, 7.20941e+2, 0.00000e+0, 2.10523e+0, 0.00000e+0, 7.43016e+2, 0.00000e+0, 4.83959e+2, 0.00000e+0, 2.69192e+1, 0.00000e+0, 3.11735e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:14.964, 07/13/2023 10:17:14.908, 4.15824e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 2.96221e+4, 0.00000e+0, 7.22836e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 7.44901e+2, 0.00000e+0, 4.83692e+2, 0.00000e+0, 2.69248e+1, 0.00000e+0, 3.11749e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:15.958, 07/13/2023 10:17:15.903, 4.15832e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 2.95829e+4, 0.00000e+0, 7.23070e+2, 0.00000e+0, 2.10189e+0, 0.00000e+0, 7.45113e+2, 0.00000e+0, 4.84121e+2, 0.00000e+0, 2.69325e+1, 0.00000e+0, 3.11740e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:16.951, 07/13/2023 10:17:16.898, 4.15816e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 2.95435e+4, 0.00000e+0, 7.23944e+2, 0.00000e+0, 2.10376e+0, 0.00000e+0, 7.45983e+2, 0.00000e+0, 4.83915e+2, 0.00000e+0, 2.69386e+1, 0.00000e+0, 3.11785e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:17.944, 07/13/2023 10:17:17.891, 4.15819e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 2.97286e+4, 0.00000e+0, 7.25107e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 7.47324e+2, 0.00000e+0, 4.84094e+2, 0.00000e+0, 2.69601e+1, 0.00000e+0, 3.11898e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.28667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:18.941, 07/13/2023 10:17:18.886, 4.15823e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 2.96852e+4, 0.00000e+0, 7.26534e+2, 0.00000e+0, 2.10355e+0, 0.00000e+0, 7.48761e+2, 0.00000e+0, 4.83986e+2, 0.00000e+0, 2.69493e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:19.936, 07/13/2023 10:17:19.881, 4.15832e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 2.98305e+4, 0.00000e+0, 7.26396e+2, 0.00000e+0, 2.10354e+0, 0.00000e+0, 7.48731e+2, 0.00000e+0, 4.84089e+2, 0.00000e+0, 2.69719e+1, 0.00000e+0, 3.12111e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:20.930, 07/13/2023 10:17:20.875, 4.15828e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 2.97268e+4, 0.00000e+0, 7.27548e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 7.49838e+2, 0.00000e+0, 4.84181e+2, 0.00000e+0, 2.69582e+1, 0.00000e+0, 3.12287e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:21.922, 07/13/2023 10:17:21.871, 4.15841e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 2.99200e+4, 0.00000e+0, 7.28561e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 7.51032e+2, 0.00000e+0, 4.84312e+2, 0.00000e+0, 2.69634e+1, 0.00000e+0, 3.12173e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:22.924, 07/13/2023 10:17:22.865, 4.15835e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 2.98871e+4, 0.00000e+0, 7.30424e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 7.52927e+2, 0.00000e+0, 4.83928e+2, 0.00000e+0, 2.69676e+1, 0.00000e+0, 3.12332e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:23.906, 07/13/2023 10:17:23.858, 4.15842e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 2.96553e+4, 0.00000e+0, 7.30277e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 7.52596e+2, 0.00000e+0, 4.84220e+2, 0.00000e+0, 2.69720e+1, 0.00000e+0, 3.12476e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:24.915, 07/13/2023 10:17:24.853, 4.15837e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 2.97869e+4, 0.00000e+0, 7.30372e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 7.52795e+2, 0.00000e+0, 4.84157e+2, 0.00000e+0, 2.69815e+1, 0.00000e+0, 3.12515e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:25.901, 07/13/2023 10:17:25.848, 4.15840e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 2.96497e+4, 0.00000e+0, 7.32422e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 7.54802e+2, 0.00000e+0, 4.84174e+2, 0.00000e+0, 2.69876e+1, 0.00000e+0, 3.12566e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:26.898, 07/13/2023 10:17:26.843, 4.15806e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 2.97415e+4, 0.00000e+0, 7.34067e+2, 0.00000e+0, 2.10182e+0, 0.00000e+0, 7.56569e+2, 0.00000e+0, 4.83824e+2, 0.00000e+0, 2.70066e+1, 0.00000e+0, 3.12569e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:27.892, 07/13/2023 10:17:27.837, 4.15820e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 2.96431e+4, 0.00000e+0, 7.33717e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 7.56131e+2, 0.00000e+0, 4.84036e+2, 0.00000e+0, 2.70049e+1, 0.00000e+0, 3.12591e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:28.888, 07/13/2023 10:17:28.831, 4.15837e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 2.96301e+4, 0.00000e+0, 7.35674e+2, 0.00000e+0, 2.10103e+0, 0.00000e+0, 7.58138e+2, 0.00000e+0, 4.83976e+2, 0.00000e+0, 2.70097e+1, 0.00000e+0, 3.12662e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:29.881, 07/13/2023 10:17:29.826, 4.15830e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.96952e+4, 0.00000e+0, 7.37017e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 7.59573e+2, 0.00000e+0, 4.83803e+2, 0.00000e+0, 2.70103e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:30.870, 07/13/2023 10:17:30.821, 4.15791e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 2.96757e+4, 0.00000e+0, 7.36910e+2, 0.00000e+0, 2.10245e+0, 0.00000e+0, 7.59447e+2, 0.00000e+0, 4.83877e+2, 0.00000e+0, 2.70180e+1, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:31.865, 07/13/2023 10:17:31.815, 4.15813e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 2.97235e+4, 0.00000e+0, 7.38884e+2, 0.00000e+0, 2.10584e+0, 0.00000e+0, 7.61519e+2, 0.00000e+0, 4.83495e+2, 0.00000e+0, 2.70374e+1, 0.00000e+0, 3.12891e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:32.867, 07/13/2023 10:17:32.809, 4.15822e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 2.96494e+4, 0.00000e+0, 7.38692e+2, 0.00000e+0, 2.10282e+0, 0.00000e+0, 7.61263e+2, 0.00000e+0, 4.84057e+2, 0.00000e+0, 2.70310e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:33.861, 07/13/2023 10:17:33.805, 4.15821e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 2.96816e+4, 0.00000e+0, 7.40083e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 7.62722e+2, 0.00000e+0, 4.83915e+2, 0.00000e+0, 2.70346e+1, 0.00000e+0, 3.13022e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:34.878, 07/13/2023 10:17:34.800, 4.15816e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 2.96575e+4, 0.00000e+0, 7.41500e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 7.64163e+2, 0.00000e+0, 4.83979e+2, 0.00000e+0, 2.70388e+1, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:35.851, 07/13/2023 10:17:35.793, 4.15833e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 2.93635e+4, 0.00000e+0, 7.42413e+2, 0.00000e+0, 2.10160e+0, 0.00000e+0, 7.64872e+2, 0.00000e+0, 4.83972e+2, 0.00000e+0, 2.70407e+1, 0.00000e+0, 3.13132e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:36.843, 07/13/2023 10:17:36.788, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 2.96184e+4, 0.00000e+0, 7.42223e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 7.64878e+2, 0.00000e+0, 4.84052e+2, 0.00000e+0, 2.70473e+1, 0.00000e+0, 3.13304e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:37.838, 07/13/2023 10:17:37.782, 4.15831e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 2.96524e+4, 0.00000e+0, 7.44438e+2, 0.00000e+0, 2.10479e+0, 0.00000e+0, 7.67187e+2, 0.00000e+0, 4.84185e+2, 0.00000e+0, 2.70568e+1, 0.00000e+0, 3.13230e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:38.832, 07/13/2023 10:17:38.778, 4.15841e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 2.95910e+4, 0.00000e+0, 7.44787e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 7.67498e+2, 0.00000e+0, 4.83999e+2, 0.00000e+0, 2.70605e+1, 0.00000e+0, 3.13256e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:17:39.828, 07/13/2023 10:17:39.771, 4.15829e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 2.95695e+4, 0.00000e+0, 7.46399e+2, 0.00000e+0, 2.10456e+0, 0.00000e+0, 7.69143e+2, 0.00000e+0, 4.84062e+2, 0.00000e+0, 2.70704e+1, 0.00000e+0, 3.13252e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:40.818, 07/13/2023 10:17:40.766, 4.15827e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 2.96464e+4, 0.00000e+0, 7.46753e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 7.69568e+2, 0.00000e+0, 4.83771e+2, 0.00000e+0, 2.70727e+1, 0.00000e+0, 3.13217e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:41.815, 07/13/2023 10:17:41.761, 4.15830e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 2.95150e+4, 0.00000e+0, 7.46491e+2, 0.00000e+0, 2.10187e+0, 0.00000e+0, 7.69193e+2, 0.00000e+0, 4.83877e+2, 0.00000e+0, 2.70872e+1, 0.00000e+0, 3.13327e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:42.809, 07/13/2023 10:17:42.756, 4.15826e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 2.94502e+4, 0.00000e+0, 7.48569e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 7.71284e+2, 0.00000e+0, 4.84117e+2, 0.00000e+0, 2.70957e+1, 0.00000e+0, 3.13408e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:43.804, 07/13/2023 10:17:43.750, 4.15821e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 2.95912e+4, 0.00000e+0, 7.50611e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 7.73500e+2, 0.00000e+0, 4.83906e+2, 0.00000e+0, 2.70898e+1, 0.00000e+0, 3.13447e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:44.799, 07/13/2023 10:17:44.744, 4.15832e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 2.95394e+4, 0.00000e+0, 7.50931e+2, 0.00000e+0, 2.10078e+0, 0.00000e+0, 7.73788e+2, 0.00000e+0, 4.84110e+2, 0.00000e+0, 2.71003e+1, 0.00000e+0, 3.13440e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:45.793, 07/13/2023 10:17:45.739, 4.15833e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 2.94634e+4, 0.00000e+0, 7.50917e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 7.73713e+2, 0.00000e+0, 4.83967e+2, 0.00000e+0, 2.71073e+1, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.28473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:46.785, 07/13/2023 10:17:46.733, 4.15844e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 2.94309e+4, 0.00000e+0, 7.52014e+2, 0.00000e+0, 2.10065e+0, 0.00000e+0, 7.74818e+2, 0.00000e+0, 4.84352e+2, 0.00000e+0, 2.71048e+1, 0.00000e+0, 3.13634e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:47.781, 07/13/2023 10:17:47.728, 4.15846e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 2.95148e+4, 0.00000e+0, 7.53306e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 7.76216e+2, 0.00000e+0, 4.84002e+2, 0.00000e+0, 2.71080e+1, 0.00000e+0, 3.13715e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:48.775, 07/13/2023 10:17:48.723, 4.15834e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 2.96082e+4, 0.00000e+0, 7.54506e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 7.77527e+2, 0.00000e+0, 4.83776e+2, 0.00000e+0, 2.71068e+1, 0.00000e+0, 3.13633e+1, 0.00000e+0, 3.80296e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:49.766, 07/13/2023 10:17:49.717, 4.15826e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 2.93481e+4, 0.00000e+0, 7.54591e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 7.77407e+2, 0.00000e+0, 4.83649e+2, 0.00000e+0, 2.71218e+1, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.80367e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:50.765, 07/13/2023 10:17:50.712, 4.15832e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 2.94352e+4, 0.00000e+0, 7.56135e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 7.79067e+2, 0.00000e+0, 4.83937e+2, 0.00000e+0, 2.71280e+1, 0.00000e+0, 3.13857e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:17:51.758, 07/13/2023 10:17:51.707, 4.15840e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 2.94587e+4, 0.00000e+0, 7.57153e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 7.80135e+2, 0.00000e+0, 4.83848e+2, 0.00000e+0, 2.71375e+1, 0.00000e+0, 3.13821e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
