SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:22:33.056, 07/22/2020 13:22:33.005, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.89693e+0, 0.00000e+0, 2.50705e+4, 0.00000e+0, 4.44543e+2, 0.00000e+0, 1.94571e+0, 0.00000e+0, 4.55974e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.15689e+1, 0.00000e+0, 3.09661e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:34.062, 07/22/2020 13:22:34.000, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 1.89362e+0, 0.00000e+0, 2.50868e+4, 0.00000e+0, 4.44878e+2, 0.00000e+0, 1.94235e+0, 0.00000e+0, 4.56325e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.15722e+1, 0.00000e+0, 3.09613e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:35.049, 07/22/2020 13:22:34.994, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 1.89628e+0, 0.00000e+0, 2.50250e+4, 0.00000e+0, 4.45373e+2, 0.00000e+0, 1.94495e+0, 0.00000e+0, 4.56805e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15732e+1, 0.00000e+0, 3.09556e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:36.043, 07/22/2020 13:22:35.989, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 1.89367e+0, 0.00000e+0, 2.50718e+4, 0.00000e+0, 4.44774e+2, 0.00000e+0, 1.94237e+0, 0.00000e+0, 4.56212e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.15733e+1, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:37.033, 07/22/2020 13:22:36.985, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.89145e+0, 0.00000e+0, 2.52558e+4, 0.00000e+0, 4.46419e+2, 0.00000e+0, 1.94046e+0, 0.00000e+0, 4.57986e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.15747e+1, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:38.031, 07/22/2020 13:22:37.979, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 1.89332e+0, 0.00000e+0, 2.51474e+4, 0.00000e+0, 4.47709e+2, 0.00000e+0, 1.94216e+0, 0.00000e+0, 4.59258e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.15748e+1, 0.00000e+0, 3.09586e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:39.025, 07/22/2020 13:22:38.973, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 1.89291e+0, 0.00000e+0, 2.50049e+4, 0.00000e+0, 4.46489e+2, 0.00000e+0, 1.94145e+0, 0.00000e+0, 4.57940e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15760e+1, 0.00000e+0, 3.09594e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:40.019, 07/22/2020 13:22:39.968, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 1.89931e+0, 0.00000e+0, 2.49497e+4, 0.00000e+0, 4.46754e+2, 0.00000e+0, 1.94791e+0, 0.00000e+0, 4.58186e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.15777e+1, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:41.014, 07/22/2020 13:22:40.962, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 1.89461e+0, 0.00000e+0, 2.48096e+4, 0.00000e+0, 4.47149e+2, 0.00000e+0, 1.94281e+0, 0.00000e+0, 4.58525e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.15788e+1, 0.00000e+0, 3.09540e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:42.008, 07/22/2020 13:22:41.957, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 1.89514e+0, 0.00000e+0, 2.47500e+4, 0.00000e+0, 4.48347e+2, 0.00000e+0, 1.94323e+0, 0.00000e+0, 4.59725e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.09568e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:43.006, 07/22/2020 13:22:42.951, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.89478e+0, 0.00000e+0, 2.48227e+4, 0.00000e+0, 4.48542e+2, 0.00000e+0, 1.94302e+0, 0.00000e+0, 4.59959e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.09694e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:43.995, 07/22/2020 13:22:43.946, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 1.89446e+0, 0.00000e+0, 2.48096e+4, 0.00000e+0, 4.49030e+2, 0.00000e+0, 1.94265e+0, 0.00000e+0, 4.60454e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:44.991, 07/22/2020 13:22:44.940, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 1.89271e+0, 0.00000e+0, 2.51328e+4, 0.00000e+0, 4.49152e+2, 0.00000e+0, 1.94150e+0, 0.00000e+0, 4.60732e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.15856e+1, 0.00000e+0, 3.09563e+1, 0.00000e+0, 3.57266e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:45.991, 07/22/2020 13:22:45.934, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 1.89387e+0, 0.00000e+0, 2.48108e+4, 0.00000e+0, 4.50661e+2, 0.00000e+0, 1.94205e+0, 0.00000e+0, 4.62127e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16043e+1, 0.00000e+0, 3.09624e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:46.979, 07/22/2020 13:22:46.929, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 1.89456e+0, 0.00000e+0, 2.51740e+4, 0.00000e+0, 4.50228e+2, 0.00000e+0, 1.94349e+0, 0.00000e+0, 4.61855e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.15981e+1, 0.00000e+0, 3.09680e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:47.978, 07/22/2020 13:22:47.923, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 1.89539e+0, 0.00000e+0, 2.49375e+4, 0.00000e+0, 4.51000e+2, 0.00000e+0, 1.94386e+0, 0.00000e+0, 4.62535e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.15991e+1, 0.00000e+0, 3.09648e+1, 0.00000e+0, 3.57522e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:48.982, 07/22/2020 13:22:48.918, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.88493e+0, 0.00000e+0, 2.49109e+4, 0.00000e+0, 4.50805e+2, 0.00000e+0, 1.93308e+0, 0.00000e+0, 4.62321e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.15937e+1, 0.00000e+0, 3.09675e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:49.973, 07/22/2020 13:22:49.920, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.89108e+0, 0.00000e+0, 2.49138e+4, 0.00000e+0, 4.49258e+2, 0.00000e+0, 1.93939e+0, 0.00000e+0, 4.60737e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.09707e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:50.969, 07/22/2020 13:22:50.913, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 1.88654e+0, 0.00000e+0, 2.49871e+4, 0.00000e+0, 4.50439e+2, 0.00000e+0, 1.93489e+0, 0.00000e+0, 4.61982e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.16088e+1, 0.00000e+0, 3.09671e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:51.962, 07/22/2020 13:22:51.909, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 1.88651e+0, 0.00000e+0, 2.49856e+4, 0.00000e+0, 4.50676e+2, 0.00000e+0, 1.93485e+0, 0.00000e+0, 4.62225e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.16035e+1, 0.00000e+0, 3.09733e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:52.954, 07/22/2020 13:22:52.903, 4.16450e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 1.88646e+0, 0.00000e+0, 2.47940e+4, 0.00000e+0, 4.51198e+2, 0.00000e+0, 1.93442e+0, 0.00000e+0, 4.62669e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.16070e+1, 0.00000e+0, 3.09718e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:53.952, 07/22/2020 13:22:53.898, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 1.88864e+0, 0.00000e+0, 2.50084e+4, 0.00000e+0, 4.51201e+2, 0.00000e+0, 1.93708e+0, 0.00000e+0, 4.62774e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.09789e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:54.945, 07/22/2020 13:22:54.892, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 1.88743e+0, 0.00000e+0, 2.49502e+4, 0.00000e+0, 4.50550e+2, 0.00000e+0, 1.93573e+0, 0.00000e+0, 4.62079e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.16127e+1, 0.00000e+0, 3.09772e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:55.938, 07/22/2020 13:22:55.887, 4.16454e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 1.88989e+0, 0.00000e+0, 2.50133e+4, 0.00000e+0, 4.53327e+2, 0.00000e+0, 1.93837e+0, 0.00000e+0, 4.64957e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16108e+1, 0.00000e+0, 3.09756e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:56.938, 07/22/2020 13:22:56.881, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 1.88592e+0, 0.00000e+0, 2.48925e+4, 0.00000e+0, 4.51279e+2, 0.00000e+0, 1.93407e+0, 0.00000e+0, 4.62799e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.16137e+1, 0.00000e+0, 3.09833e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:57.935, 07/22/2020 13:22:57.883, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.88168e+0, 0.00000e+0, 2.47758e+4, 0.00000e+0, 4.52758e+2, 0.00000e+0, 1.92949e+0, 0.00000e+0, 4.64261e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.16172e+1, 0.00000e+0, 3.09841e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:58.931, 07/22/2020 13:22:58.877, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 1.88358e+0, 0.00000e+0, 2.47335e+4, 0.00000e+0, 4.52341e+2, 0.00000e+0, 1.93135e+0, 0.00000e+0, 4.63813e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.09780e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:22:59.928, 07/22/2020 13:22:59.871, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 1.88493e+0, 0.00000e+0, 2.52914e+4, 0.00000e+0, 4.53601e+2, 0.00000e+0, 1.93384e+0, 0.00000e+0, 4.65371e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16098e+1, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.57574e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:00.922, 07/22/2020 13:23:00.865, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 1.87970e+0, 0.00000e+0, 2.51029e+4, 0.00000e+0, 4.54365e+2, 0.00000e+0, 1.92811e+0, 0.00000e+0, 4.66064e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.16374e+1, 0.00000e+0, 3.09971e+1, 0.00000e+0, 3.57352e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:01.913, 07/22/2020 13:23:01.860, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 1.88680e+0, 0.00000e+0, 2.51004e+4, 0.00000e+0, 4.53762e+2, 0.00000e+0, 1.93538e+0, 0.00000e+0, 4.65445e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.16316e+1, 0.00000e+0, 3.09936e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:02.906, 07/22/2020 13:23:02.856, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 1.88200e+0, 0.00000e+0, 2.50663e+4, 0.00000e+0, 4.51757e+2, 0.00000e+0, 1.93039e+0, 0.00000e+0, 4.63372e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.16301e+1, 0.00000e+0, 3.09919e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:03.901, 07/22/2020 13:23:03.850, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.88983e+0, 0.00000e+0, 2.49363e+4, 0.00000e+0, 4.52847e+2, 0.00000e+0, 1.93816e+0, 0.00000e+0, 4.64428e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.16278e+1, 0.00000e+0, 3.09994e+1, 0.00000e+0, 3.57447e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:04.896, 07/22/2020 13:23:04.843, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.88887e+0, 0.00000e+0, 2.52023e+4, 0.00000e+0, 4.53481e+2, 0.00000e+0, 1.93771e+0, 0.00000e+0, 4.65206e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.16391e+1, 0.00000e+0, 3.10001e+1, 0.00000e+0, 3.57326e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:05.891, 07/22/2020 13:23:05.838, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 1.88673e+0, 0.00000e+0, 2.47148e+4, 0.00000e+0, 4.53892e+2, 0.00000e+0, 1.93454e+0, 0.00000e+0, 4.65395e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16329e+1, 0.00000e+0, 3.10062e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:06.888, 07/22/2020 13:23:06.834, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 1.87896e+0, 0.00000e+0, 2.49066e+4, 0.00000e+0, 4.53923e+2, 0.00000e+0, 1.92695e+0, 0.00000e+0, 4.65517e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.16349e+1, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:07.893, 07/22/2020 13:23:07.828, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.87844e+0, 0.00000e+0, 2.51131e+4, 0.00000e+0, 4.55267e+2, 0.00000e+0, 1.92683e+0, 0.00000e+0, 4.66994e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.10060e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:08.878, 07/22/2020 13:23:08.822, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 1.87801e+0, 0.00000e+0, 2.48287e+4, 0.00000e+0, 4.54926e+2, 0.00000e+0, 1.92582e+0, 0.00000e+0, 4.66509e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.16398e+1, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:09.869, 07/22/2020 13:23:09.816, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 1.87362e+0, 0.00000e+0, 2.48802e+4, 0.00000e+0, 4.53682e+2, 0.00000e+0, 1.92143e+0, 0.00000e+0, 4.65257e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.16352e+1, 0.00000e+0, 3.09979e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:10.858, 07/22/2020 13:23:10.811, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.87638e+0, 0.00000e+0, 2.48502e+4, 0.00000e+0, 4.55441e+2, 0.00000e+0, 1.92419e+0, 0.00000e+0, 4.67047e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.16376e+1, 0.00000e+0, 3.10039e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:11.864, 07/22/2020 13:23:11.806, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 1.87479e+0, 0.00000e+0, 2.48520e+4, 0.00000e+0, 4.55541e+2, 0.00000e+0, 1.92257e+0, 0.00000e+0, 4.67150e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.10126e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:12.865, 07/22/2020 13:23:12.800, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 1.86810e+0, 0.00000e+0, 2.47905e+4, 0.00000e+0, 4.55127e+2, 0.00000e+0, 1.91559e+0, 0.00000e+0, 4.66696e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.16424e+1, 0.00000e+0, 3.10172e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:13.846, 07/22/2020 13:23:13.794, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 1.87061e+0, 0.00000e+0, 2.47572e+4, 0.00000e+0, 4.55355e+2, 0.00000e+0, 1.91809e+0, 0.00000e+0, 4.66914e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:14.841, 07/22/2020 13:23:14.790, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 1.87602e+0, 0.00000e+0, 2.49193e+4, 0.00000e+0, 4.55427e+2, 0.00000e+0, 1.92396e+0, 0.00000e+0, 4.67066e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.16435e+1, 0.00000e+0, 3.10097e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:15.838, 07/22/2020 13:23:15.783, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 1.87336e+0, 0.00000e+0, 2.48186e+4, 0.00000e+0, 4.56476e+2, 0.00000e+0, 1.92104e+0, 0.00000e+0, 4.68094e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.16437e+1, 0.00000e+0, 3.10075e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:16.832, 07/22/2020 13:23:16.778, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 1.87706e+0, 0.00000e+0, 2.45867e+4, 0.00000e+0, 4.55062e+2, 0.00000e+0, 1.92437e+0, 0.00000e+0, 4.66533e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.16395e+1, 0.00000e+0, 3.10129e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:23:17.827, 07/22/2020 13:23:17.772, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.87355e+0, 0.00000e+0, 2.46928e+4, 0.00000e+0, 4.56528e+2, 0.00000e+0, 1.92099e+0, 0.00000e+0, 4.68086e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.16490e+1, 0.00000e+0, 3.10144e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
