SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:06:02.198, 07/22/2020 12:06:02.142, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.12333e+0, 0.00000e+0, 2.39035e+4, 0.00000e+0, 6.88946e+3, 0.00000e+0, 2.17533e+0, 0.00000e+0, 7.05817e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22991e+1, 0.00000e+0, 3.04987e+1, 0.00000e+0, 3.56414e+0, 0.00000e+0, 3.16129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:06:03.188, 07/22/2020 12:06:03.138, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 2.12277e+0, 0.00000e+0, 2.40084e+4, 0.00000e+0, 6.84059e+3, 0.00000e+0, 2.17498e+0, 0.00000e+0, 7.00886e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.04866e+1, 0.00000e+0, 3.56339e+0, 0.00000e+0, 3.16015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:04.189, 07/22/2020 12:06:04.133, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 2.38307e+4, 0.00000e+0, 6.40504e+3, 0.00000e+0, 2.17229e+0, 0.00000e+0, 6.56140e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.23033e+1, 0.00000e+0, 3.04881e+1, 0.00000e+0, 3.56155e+0, 0.00000e+0, 3.16342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:05.187, 07/22/2020 12:06:05.126, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.10668e+0, 0.00000e+0, 2.36994e+4, 0.00000e+0, 5.29885e+3, 0.00000e+0, 2.15782e+0, 0.00000e+0, 5.42748e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.04857e+1, 0.00000e+0, 3.56668e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:06.191, 07/22/2020 12:06:06.120, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 2.09540e+0, 0.00000e+0, 2.37777e+4, 0.00000e+0, 4.15237e+3, 0.00000e+0, 2.14643e+0, 0.00000e+0, 4.25351e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.22952e+1, 0.00000e+0, 3.04783e+1, 0.00000e+0, 3.56938e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:07.177, 07/22/2020 12:06:07.115, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 2.39884e+4, 0.00000e+0, 3.24974e+3, 0.00000e+0, 2.13856e+0, 0.00000e+0, 3.32962e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.04792e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:08.178, 07/22/2020 12:06:08.111, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 2.07577e+0, 0.00000e+0, 2.39682e+4, 0.00000e+0, 2.57750e+3, 0.00000e+0, 2.12674e+0, 0.00000e+0, 2.64079e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.23035e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.57558e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:09.163, 07/22/2020 12:06:09.104, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.07266e+0, 0.00000e+0, 2.40030e+4, 0.00000e+0, 2.08020e+3, 0.00000e+0, 2.12363e+0, 0.00000e+0, 2.13136e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.23028e+1, 0.00000e+0, 3.04882e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:10.163, 07/22/2020 12:06:10.100, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.06802e+0, 0.00000e+0, 2.39896e+4, 0.00000e+0, 1.71112e+3, 0.00000e+0, 2.11885e+0, 0.00000e+0, 1.75318e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.23019e+1, 0.00000e+0, 3.04811e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:11.147, 07/22/2020 12:06:11.094, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.06713e+0, 0.00000e+0, 2.36690e+4, 0.00000e+0, 1.43166e+3, 0.00000e+0, 2.11725e+0, 0.00000e+0, 1.46636e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.23081e+1, 0.00000e+0, 3.04882e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:12.152, 07/22/2020 12:06:12.087, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 2.37851e+4, 0.00000e+0, 1.22301e+3, 0.00000e+0, 2.11188e+0, 0.00000e+0, 1.25281e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.23060e+1, 0.00000e+0, 3.04864e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:13.136, 07/22/2020 12:06:13.083, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 2.39630e+4, 0.00000e+0, 1.06283e+3, 0.00000e+0, 2.11361e+0, 0.00000e+0, 1.08893e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.04957e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:14.140, 07/22/2020 12:06:14.076, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 2.38439e+4, 0.00000e+0, 9.38640e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 9.61568e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.23111e+1, 0.00000e+0, 3.04996e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:15.123, 07/22/2020 12:06:15.071, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 2.36515e+4, 0.00000e+0, 8.40091e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 8.60442e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.23149e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:16.119, 07/22/2020 12:06:16.066, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 2.38890e+4, 0.00000e+0, 7.67468e+2, 0.00000e+0, 2.10509e+0, 0.00000e+0, 7.86251e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.23089e+1, 0.00000e+0, 3.04970e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:17.123, 07/22/2020 12:06:17.067, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 2.36361e+4, 0.00000e+0, 7.09959e+2, 0.00000e+0, 2.10756e+0, 0.00000e+0, 7.27146e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.23080e+1, 0.00000e+0, 3.04997e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:18.116, 07/22/2020 12:06:18.061, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 2.36096e+4, 0.00000e+0, 6.59833e+2, 0.00000e+0, 2.10462e+0, 0.00000e+0, 6.75788e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.05144e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:19.108, 07/22/2020 12:06:19.057, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 2.37561e+4, 0.00000e+0, 6.14118e+2, 0.00000e+0, 2.10572e+0, 0.00000e+0, 6.29062e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.23126e+1, 0.00000e+0, 3.05056e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:20.100, 07/22/2020 12:06:20.051, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 2.34611e+4, 0.00000e+0, 5.77351e+2, 0.00000e+0, 2.11045e+0, 0.00000e+0, 5.91222e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.23203e+1, 0.00000e+0, 3.05014e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:21.101, 07/22/2020 12:06:21.045, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.05955e+0, 0.00000e+0, 2.36972e+4, 0.00000e+0, 5.48913e+2, 0.00000e+0, 2.10954e+0, 0.00000e+0, 5.62236e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.23134e+1, 0.00000e+0, 3.05023e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:22.092, 07/22/2020 12:06:22.040, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 2.35843e+4, 0.00000e+0, 5.25891e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 5.38593e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.23081e+1, 0.00000e+0, 3.05112e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:23.089, 07/22/2020 12:06:23.034, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 2.35211e+4, 0.00000e+0, 5.07369e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 5.19590e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.23207e+1, 0.00000e+0, 3.05196e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:24.081, 07/22/2020 12:06:24.030, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.05947e+0, 0.00000e+0, 2.35763e+4, 0.00000e+0, 4.90719e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 5.02567e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.05234e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:25.076, 07/22/2020 12:06:25.023, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 2.32515e+4, 0.00000e+0, 4.75057e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 4.86366e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.05101e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:26.067, 07/22/2020 12:06:26.018, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 2.32024e+4, 0.00000e+0, 4.65724e+2, 0.00000e+0, 2.11089e+0, 0.00000e+0, 4.76787e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.23033e+1, 0.00000e+0, 3.04822e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:27.062, 07/22/2020 12:06:27.012, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 2.32684e+4, 0.00000e+0, 4.61512e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 4.72506e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.23117e+1, 0.00000e+0, 3.04693e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:28.060, 07/22/2020 12:06:28.007, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 2.31582e+4, 0.00000e+0, 4.61638e+2, 0.00000e+0, 2.10891e+0, 0.00000e+0, 4.72582e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.23135e+1, 0.00000e+0, 3.04585e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:29.056, 07/22/2020 12:06:29.002, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 2.31972e+4, 0.00000e+0, 5.03344e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 5.15298e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.23131e+1, 0.00000e+0, 3.04639e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:30.049, 07/22/2020 12:06:29.996, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 2.34435e+4, 0.00000e+0, 5.32525e+2, 0.00000e+0, 2.10617e+0, 0.00000e+0, 5.45309e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.23245e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:31.043, 07/22/2020 12:06:30.991, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 2.31725e+4, 0.00000e+0, 5.17044e+2, 0.00000e+0, 2.10771e+0, 0.00000e+0, 5.29310e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.23210e+1, 0.00000e+0, 3.04684e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:32.041, 07/22/2020 12:06:31.985, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 2.31058e+4, 0.00000e+0, 4.90660e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 5.02265e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.23233e+1, 0.00000e+0, 3.04488e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:06:33.034, 07/22/2020 12:06:32.980, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 2.33744e+4, 0.00000e+0, 4.75160e+2, 0.00000e+0, 2.10805e+0, 0.00000e+0, 4.86533e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.23190e+1, 0.00000e+0, 3.04446e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:34.023, 07/22/2020 12:06:33.974, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 2.31952e+4, 0.00000e+0, 4.63183e+2, 0.00000e+0, 2.10544e+0, 0.00000e+0, 4.74182e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.04533e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:35.022, 07/22/2020 12:06:34.969, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.06107e+0, 0.00000e+0, 2.32749e+4, 0.00000e+0, 4.52374e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 4.63153e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.23304e+1, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:36.016, 07/22/2020 12:06:35.963, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.30676e+4, 0.00000e+0, 4.43663e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 4.54139e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.23305e+1, 0.00000e+0, 3.04853e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:37.012, 07/22/2020 12:06:36.958, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 2.34742e+4, 0.00000e+0, 4.38710e+2, 0.00000e+0, 2.10681e+0, 0.00000e+0, 4.49256e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.23258e+1, 0.00000e+0, 3.04956e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:38.004, 07/22/2020 12:06:37.953, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 2.30640e+4, 0.00000e+0, 4.35517e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 4.45799e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.23364e+1, 0.00000e+0, 3.05049e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:39.003, 07/22/2020 12:06:38.947, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.05554e+0, 0.00000e+0, 2.30665e+4, 0.00000e+0, 4.32438e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 4.42648e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.05131e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:39.994, 07/22/2020 12:06:39.942, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 2.34118e+4, 0.00000e+0, 4.32997e+2, 0.00000e+0, 2.10276e+0, 0.00000e+0, 4.43377e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.23284e+1, 0.00000e+0, 3.05240e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:41.002, 07/22/2020 12:06:40.936, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 2.32561e+4, 0.00000e+0, 4.35334e+2, 0.00000e+0, 2.09942e+0, 0.00000e+0, 4.45700e+2, 0.00000e+0, 5.02823e+2, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.05185e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:41.989, 07/22/2020 12:06:41.930, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 2.37950e+4, 0.00000e+0, 4.40604e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 4.51344e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.23237e+1, 0.00000e+0, 3.05059e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:42.975, 07/22/2020 12:06:42.924, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 2.29708e+4, 0.00000e+0, 4.42785e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 4.53196e+2, 0.00000e+0, 4.99887e+2, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.05037e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:43.974, 07/22/2020 12:06:43.920, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 2.32133e+4, 0.00000e+0, 4.45557e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 4.56146e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 3.23321e+1, 0.00000e+0, 3.05239e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:44.965, 07/22/2020 12:06:44.914, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 2.32264e+4, 0.00000e+0, 4.43613e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 4.54161e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.23435e+1, 0.00000e+0, 3.05357e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:45.962, 07/22/2020 12:06:45.909, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.34933e+4, 0.00000e+0, 4.39952e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 4.50537e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.05503e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:06:46.953, 07/22/2020 12:06:46.903, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 2.31171e+4, 0.00000e+0, 4.37584e+2, 0.00000e+0, 2.10017e+0, 0.00000e+0, 4.47939e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.23430e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 6, 
