SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:19:58.025, 07/22/2020 11:19:57.973, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.43905e+4, 0.00000e+0, 4.82917e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.94990e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.77825e+1, 0.00000e+0, 2.83449e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:19:59.021, 07/22/2020 11:19:58.967, 4.16159e+0, 0.00000e+0, 9.75795e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 2.43164e+4, 0.00000e+0, 4.83161e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.95202e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.77838e+1, 0.00000e+0, 2.83508e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:20:00.015, 07/22/2020 11:19:59.962, 4.16144e+0, 0.00000e+0, 9.75570e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.44844e+4, 0.00000e+0, 4.82408e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.94515e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.77946e+1, 0.00000e+0, 2.83449e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:20:01.011, 07/22/2020 11:20:00.957, 4.16126e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.44011e+4, 0.00000e+0, 4.84196e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.96306e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.77972e+1, 0.00000e+0, 2.83505e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:20:02.002, 07/22/2020 11:20:01.952, 4.16126e+0, 0.00000e+0, 9.75303e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.42059e+4, 0.00000e+0, 4.83572e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.95567e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.78019e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:03.013, 07/22/2020 11:20:02.946, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.42289e+4, 0.00000e+0, 4.83231e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.95230e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.78040e+1, 0.00000e+0, 2.83528e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:03.993, 07/22/2020 11:20:03.940, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.43521e+4, 0.00000e+0, 4.84294e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.96382e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.78098e+1, 0.00000e+0, 2.83526e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:04.990, 07/22/2020 11:20:04.936, 4.16150e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.44947e+4, 0.00000e+0, 4.83247e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.95381e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.78123e+1, 0.00000e+0, 2.83492e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:05.980, 07/22/2020 11:20:05.930, 4.16145e+0, 0.00000e+0, 9.75588e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 2.45072e+4, 0.00000e+0, 4.83371e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.95514e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.78124e+1, 0.00000e+0, 2.83455e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:06.984, 07/22/2020 11:20:06.931, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 2.44747e+4, 0.00000e+0, 4.82733e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.94844e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.78137e+1, 0.00000e+0, 2.83461e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:07.983, 07/22/2020 11:20:07.925, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.43803e+4, 0.00000e+0, 4.84647e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.96758e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.78136e+1, 0.00000e+0, 2.83486e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:08.975, 07/22/2020 11:20:08.919, 4.16139e+0, 0.00000e+0, 9.75496e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.43668e+4, 0.00000e+0, 4.84469e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.96569e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.78148e+1, 0.00000e+0, 2.83453e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:09.973, 07/22/2020 11:20:09.914, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 2.40255e+4, 0.00000e+0, 4.84921e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.96858e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.78228e+1, 0.00000e+0, 2.83494e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:10.961, 07/22/2020 11:20:10.909, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 2.40983e+4, 0.00000e+0, 4.84468e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.96431e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.78195e+1, 0.00000e+0, 2.83557e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:11.956, 07/22/2020 11:20:11.903, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.41434e+4, 0.00000e+0, 4.83454e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.95415e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.78207e+1, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:12.950, 07/22/2020 11:20:12.898, 4.16149e+0, 0.00000e+0, 9.75642e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.42512e+4, 0.00000e+0, 4.85108e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.97165e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.78237e+1, 0.00000e+0, 2.83599e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:13.951, 07/22/2020 11:20:13.892, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 2.42762e+4, 0.00000e+0, 4.85807e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.97894e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.78307e+1, 0.00000e+0, 2.83586e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:14.939, 07/22/2020 11:20:14.887, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 2.42291e+4, 0.00000e+0, 4.86104e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.98174e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.78308e+1, 0.00000e+0, 2.83529e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:15.935, 07/22/2020 11:20:15.882, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 2.42308e+4, 0.00000e+0, 4.87485e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.99590e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.78295e+1, 0.00000e+0, 2.83565e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:16.949, 07/22/2020 11:20:16.883, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.42250e+4, 0.00000e+0, 4.87194e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.99290e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.78317e+1, 0.00000e+0, 2.83612e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:17.932, 07/22/2020 11:20:17.878, 4.16152e+0, 0.00000e+0, 9.75693e+1, 0.00000e+0, 1.96846e+0, 0.00000e+0, 2.43358e+4, 0.00000e+0, 4.88357e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.00538e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.78350e+1, 0.00000e+0, 2.83619e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:18.929, 07/22/2020 11:20:18.871, 4.16166e+0, 0.00000e+0, 9.75893e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 2.42867e+4, 0.00000e+0, 4.86592e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.98704e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.78377e+1, 0.00000e+0, 2.83643e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:19.922, 07/22/2020 11:20:19.866, 4.16155e+0, 0.00000e+0, 9.75736e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.40861e+4, 0.00000e+0, 4.87049e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.99069e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.78391e+1, 0.00000e+0, 2.83629e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:20.918, 07/22/2020 11:20:20.861, 4.16137e+0, 0.00000e+0, 9.75471e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 2.44634e+4, 0.00000e+0, 4.85990e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.98177e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.78404e+1, 0.00000e+0, 2.83588e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:21.914, 07/22/2020 11:20:21.856, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.41206e+4, 0.00000e+0, 4.85827e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.97835e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.78437e+1, 0.00000e+0, 2.83671e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:22.902, 07/22/2020 11:20:22.850, 4.16150e+0, 0.00000e+0, 9.75663e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.45214e+4, 0.00000e+0, 4.87048e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.99292e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.78467e+1, 0.00000e+0, 2.83713e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:23.899, 07/22/2020 11:20:23.845, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 2.45972e+4, 0.00000e+0, 4.87120e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.99404e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.78519e+1, 0.00000e+0, 2.83769e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:24.897, 07/22/2020 11:20:24.839, 4.16165e+0, 0.00000e+0, 9.75884e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 2.45296e+4, 0.00000e+0, 4.88131e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.00406e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.78518e+1, 0.00000e+0, 2.83776e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:25.888, 07/22/2020 11:20:25.834, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.46062e+4, 0.00000e+0, 4.87142e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.99431e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.78608e+1, 0.00000e+0, 2.83767e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:26.876, 07/22/2020 11:20:26.829, 4.16138e+0, 0.00000e+0, 9.75484e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 2.45535e+4, 0.00000e+0, 4.88371e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 5.00664e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.78569e+1, 0.00000e+0, 2.83764e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:27.880, 07/22/2020 11:20:27.822, 4.16155e+0, 0.00000e+0, 9.75739e+1, 0.00000e+0, 1.96751e+0, 0.00000e+0, 2.44008e+4, 0.00000e+0, 4.88499e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.00717e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.78617e+1, 0.00000e+0, 2.83894e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:28.874, 07/22/2020 11:20:28.816, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 1.96668e+0, 0.00000e+0, 2.43801e+4, 0.00000e+0, 4.87795e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.99985e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.78691e+1, 0.00000e+0, 2.83985e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:29.863, 07/22/2020 11:20:29.811, 4.16155e+0, 0.00000e+0, 9.75742e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.46952e+4, 0.00000e+0, 4.88144e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.00504e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.78674e+1, 0.00000e+0, 2.84040e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:30.858, 07/22/2020 11:20:30.807, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 2.46164e+4, 0.00000e+0, 4.89449e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 5.01801e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.78763e+1, 0.00000e+0, 2.84015e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:31.856, 07/22/2020 11:20:31.801, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.43293e+4, 0.00000e+0, 4.89557e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.01764e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.78796e+1, 0.00000e+0, 2.83983e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:20:32.848, 07/22/2020 11:20:32.796, 4.16165e+0, 0.00000e+0, 9.75880e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 2.43048e+4, 0.00000e+0, 4.89150e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.01335e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.78827e+1, 0.00000e+0, 2.84014e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:33.863, 07/22/2020 11:20:33.790, 4.16148e+0, 0.00000e+0, 9.75633e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 2.44175e+4, 0.00000e+0, 4.90546e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.02824e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.78873e+1, 0.00000e+0, 2.83979e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:34.840, 07/22/2020 11:20:34.784, 4.16131e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 2.41915e+4, 0.00000e+0, 4.91942e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.04138e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.78861e+1, 0.00000e+0, 2.83948e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:35.836, 07/22/2020 11:20:35.779, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.42208e+4, 0.00000e+0, 4.90713e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.02893e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.78908e+1, 0.00000e+0, 2.84051e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:36.823, 07/22/2020 11:20:36.773, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 2.43030e+4, 0.00000e+0, 4.91182e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.03416e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.78932e+1, 0.00000e+0, 2.84089e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:37.822, 07/22/2020 11:20:37.768, 4.16155e+0, 0.00000e+0, 9.75735e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.43362e+4, 0.00000e+0, 4.91518e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.03779e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.78970e+1, 0.00000e+0, 2.84098e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:38.817, 07/22/2020 11:20:38.763, 4.16150e+0, 0.00000e+0, 9.75670e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 2.43559e+4, 0.00000e+0, 4.89997e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.02229e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.78989e+1, 0.00000e+0, 2.84103e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:39.809, 07/22/2020 11:20:39.758, 4.16157e+0, 0.00000e+0, 9.75762e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.43979e+4, 0.00000e+0, 4.90601e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.02870e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.79050e+1, 0.00000e+0, 2.84204e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:40.804, 07/22/2020 11:20:40.751, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.44058e+4, 0.00000e+0, 4.90502e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.02773e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.79086e+1, 0.00000e+0, 2.84221e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:41.803, 07/22/2020 11:20:41.747, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.45689e+4, 0.00000e+0, 4.91104e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.03474e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.79077e+1, 0.00000e+0, 2.84203e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:20:42.794, 07/22/2020 11:20:42.740, 4.16151e+0, 0.00000e+0, 9.75672e+1, 0.00000e+0, 1.96375e+0, 0.00000e+0, 2.44346e+4, 0.00000e+0, 4.91378e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 5.03686e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.79078e+1, 0.00000e+0, 2.84286e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
