SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:09:44.200, 07/22/2020 13:09:44.146, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 2.43907e+4, 0.00000e+0, 3.91351e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.01135e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.09611e+1, 0.00000e+0, 2.88202e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:09:45.190, 07/22/2020 13:09:45.140, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.43816e+4, 0.00000e+0, 3.90468e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 4.00226e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.09541e+1, 0.00000e+0, 2.88137e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:09:46.186, 07/22/2020 13:09:46.135, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 2.44341e+4, 0.00000e+0, 3.89640e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 3.99399e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.09471e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:09:47.176, 07/22/2020 13:09:47.129, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 2.46365e+4, 0.00000e+0, 3.91124e+2, 0.00000e+0, 2.09145e+0, 0.00000e+0, 4.01004e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.09533e+1, 0.00000e+0, 2.88333e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:09:48.176, 07/22/2020 13:09:48.124, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 2.45104e+4, 0.00000e+0, 3.89362e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 3.99145e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.09475e+1, 0.00000e+0, 2.88361e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:09:49.169, 07/22/2020 13:09:49.119, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 2.43927e+4, 0.00000e+0, 3.89706e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 3.99449e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.09541e+1, 0.00000e+0, 2.88366e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:50.168, 07/22/2020 13:09:50.114, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 2.43286e+4, 0.00000e+0, 3.90308e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.09526e+1, 0.00000e+0, 2.88347e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:51.164, 07/22/2020 13:09:51.107, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 2.42852e+4, 0.00000e+0, 4.02347e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 4.12361e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.09566e+1, 0.00000e+0, 2.88378e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:52.153, 07/22/2020 13:09:52.102, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 2.44438e+4, 0.00000e+0, 4.18910e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 4.29407e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.09591e+1, 0.00000e+0, 2.88357e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:53.149, 07/22/2020 13:09:53.098, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 2.44921e+4, 0.00000e+0, 4.27532e+2, 0.00000e+0, 2.10776e+0, 0.00000e+0, 4.38266e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 2.88379e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:54.144, 07/22/2020 13:09:54.091, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 2.44962e+4, 0.00000e+0, 4.27089e+2, 0.00000e+0, 2.10731e+0, 0.00000e+0, 4.37813e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.09483e+1, 0.00000e+0, 2.88420e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:55.137, 07/22/2020 13:09:55.086, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 2.44890e+4, 0.00000e+0, 4.25679e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 4.36365e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.09445e+1, 0.00000e+0, 2.88508e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:56.132, 07/22/2020 13:09:56.081, 4.16358e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 2.44159e+4, 0.00000e+0, 4.25180e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 4.35821e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.09415e+1, 0.00000e+0, 2.88527e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:57.130, 07/22/2020 13:09:57.075, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 2.43700e+4, 0.00000e+0, 4.22213e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 4.32759e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.09467e+1, 0.00000e+0, 2.88536e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:58.119, 07/22/2020 13:09:58.071, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.05960e+0, 0.00000e+0, 2.43753e+4, 0.00000e+0, 4.20581e+2, 0.00000e+0, 2.11106e+0, 0.00000e+0, 4.31088e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 3.09434e+1, 0.00000e+0, 2.88600e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:09:59.124, 07/22/2020 13:09:59.065, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 2.44387e+4, 0.00000e+0, 4.18473e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 4.28956e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.09419e+1, 0.00000e+0, 2.88600e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:00.111, 07/22/2020 13:10:00.059, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 2.43805e+4, 0.00000e+0, 4.14895e+2, 0.00000e+0, 2.10477e+0, 0.00000e+0, 4.25263e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.09398e+1, 0.00000e+0, 2.88690e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:01.103, 07/22/2020 13:10:01.053, 4.16364e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 2.45933e+4, 0.00000e+0, 4.12431e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 4.22830e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.09374e+1, 0.00000e+0, 2.88680e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:02.100, 07/22/2020 13:10:02.049, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 2.45661e+4, 0.00000e+0, 4.10470e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 4.20808e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.09376e+1, 0.00000e+0, 2.88772e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:03.096, 07/22/2020 13:10:03.043, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 2.43291e+4, 0.00000e+0, 4.11116e+2, 0.00000e+0, 2.10233e+0, 0.00000e+0, 4.21367e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.09421e+1, 0.00000e+0, 2.88835e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:04.091, 07/22/2020 13:10:04.038, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 2.45438e+4, 0.00000e+0, 4.11037e+2, 0.00000e+0, 2.10059e+0, 0.00000e+0, 4.21380e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.09434e+1, 0.00000e+0, 2.88861e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:05.081, 07/22/2020 13:10:05.032, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 2.45480e+4, 0.00000e+0, 4.11017e+2, 0.00000e+0, 2.09721e+0, 0.00000e+0, 4.21360e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.09384e+1, 0.00000e+0, 2.88931e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:06.079, 07/22/2020 13:10:06.026, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 2.42873e+4, 0.00000e+0, 4.10695e+2, 0.00000e+0, 2.09482e+0, 0.00000e+0, 4.20918e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.09409e+1, 0.00000e+0, 2.88954e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:07.072, 07/22/2020 13:10:07.021, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 2.42854e+4, 0.00000e+0, 4.10553e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 4.20772e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.09416e+1, 0.00000e+0, 2.89039e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:08.067, 07/22/2020 13:10:08.015, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 2.44052e+4, 0.00000e+0, 4.10817e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 4.21093e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.09424e+1, 0.00000e+0, 2.88997e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:09.067, 07/22/2020 13:10:09.009, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 2.45626e+4, 0.00000e+0, 4.09176e+2, 0.00000e+0, 2.09234e+0, 0.00000e+0, 4.19480e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 2.89044e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:10.056, 07/22/2020 13:10:10.005, 4.16363e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 2.44302e+4, 0.00000e+0, 4.09803e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 4.20065e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.09459e+1, 0.00000e+0, 2.89027e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:11.051, 07/22/2020 13:10:10.999, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 2.45476e+4, 0.00000e+0, 4.10500e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.20830e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.09395e+1, 0.00000e+0, 2.89103e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:12.040, 07/22/2020 13:10:11.993, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 2.45941e+4, 0.00000e+0, 4.10047e+2, 0.00000e+0, 2.09447e+0, 0.00000e+0, 4.20386e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.09445e+1, 0.00000e+0, 2.89178e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:13.042, 07/22/2020 13:10:12.988, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.44910e+4, 0.00000e+0, 4.10296e+2, 0.00000e+0, 2.08600e+0, 0.00000e+0, 4.20597e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.09377e+1, 0.00000e+0, 2.89192e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:14.041, 07/22/2020 13:10:13.983, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 2.45164e+4, 0.00000e+0, 4.09660e+2, 0.00000e+0, 2.09133e+0, 0.00000e+0, 4.19955e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.09470e+1, 0.00000e+0, 2.89218e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:15.029, 07/22/2020 13:10:14.977, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 2.44682e+4, 0.00000e+0, 4.10501e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 4.20797e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.09410e+1, 0.00000e+0, 2.89176e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:16.027, 07/22/2020 13:10:15.972, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 2.45163e+4, 0.00000e+0, 4.11614e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 4.21959e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.09424e+1, 0.00000e+0, 2.89198e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:17.019, 07/22/2020 13:10:16.966, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 2.43848e+4, 0.00000e+0, 4.10216e+2, 0.00000e+0, 2.09072e+0, 0.00000e+0, 4.20469e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.09473e+1, 0.00000e+0, 2.89273e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:18.022, 07/22/2020 13:10:17.967, 4.16367e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 2.46426e+4, 0.00000e+0, 4.10845e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 4.21226e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.09456e+1, 0.00000e+0, 2.89267e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:10:19.015, 07/22/2020 13:10:18.962, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 2.45296e+4, 0.00000e+0, 4.11555e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 4.21904e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.09452e+1, 0.00000e+0, 2.89310e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:20.004, 07/22/2020 13:10:19.956, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 2.44388e+4, 0.00000e+0, 4.09544e+2, 0.00000e+0, 2.08729e+0, 0.00000e+0, 4.19804e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.09521e+1, 0.00000e+0, 2.89341e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:21.011, 07/22/2020 13:10:20.950, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.45624e+4, 0.00000e+0, 4.09851e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.20172e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.09448e+1, 0.00000e+0, 2.89321e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:21.997, 07/22/2020 13:10:21.945, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 2.45598e+4, 0.00000e+0, 4.10541e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 4.20878e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.09458e+1, 0.00000e+0, 2.89418e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:22.991, 07/22/2020 13:10:22.939, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 2.43996e+4, 0.00000e+0, 4.10438e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 4.20703e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.09513e+1, 0.00000e+0, 2.89399e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:23.982, 07/22/2020 13:10:23.935, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 2.45399e+4, 0.00000e+0, 4.11456e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 4.21807e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.09466e+1, 0.00000e+0, 2.89462e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:24.983, 07/22/2020 13:10:24.928, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 2.45301e+4, 0.00000e+0, 4.11077e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 4.21415e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.09563e+1, 0.00000e+0, 2.89514e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:25.977, 07/22/2020 13:10:25.923, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 2.46084e+4, 0.00000e+0, 4.10823e+2, 0.00000e+0, 2.08491e+0, 0.00000e+0, 4.21188e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.09485e+1, 0.00000e+0, 2.89550e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:26.966, 07/22/2020 13:10:26.917, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 2.43784e+4, 0.00000e+0, 4.11766e+2, 0.00000e+0, 2.08620e+0, 0.00000e+0, 4.22055e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.09483e+1, 0.00000e+0, 2.89652e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:27.970, 07/22/2020 13:10:27.912, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 2.46889e+4, 0.00000e+0, 4.11604e+2, 0.00000e+0, 2.08577e+0, 0.00000e+0, 4.22023e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.09507e+1, 0.00000e+0, 2.89711e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:10:28.962, 07/22/2020 13:10:28.906, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 2.42524e+4, 0.00000e+0, 4.11976e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 4.22215e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.09499e+1, 0.00000e+0, 2.89797e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
