SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:38:28.891, 07/22/2020 13:38:28.837, 4.15286e+0, 0.00000e+0, 9.62914e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.49905e+4, 0.00000e+0, 2.59103e+3, 0.00000e+0, 2.08582e+0, 0.00000e+0, 2.65744e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30083e+1, 0.00000e+0, 3.22252e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:29.883, 07/22/2020 13:38:29.831, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 2.51736e+4, 0.00000e+0, 2.59605e+3, 0.00000e+0, 2.09628e+0, 0.00000e+0, 2.66309e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.30252e+1, 0.00000e+0, 3.22165e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:30.878, 07/22/2020 13:38:30.827, 4.15262e+0, 0.00000e+0, 9.62573e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 2.51799e+4, 0.00000e+0, 2.59230e+3, 0.00000e+0, 2.09192e+0, 0.00000e+0, 2.65926e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.22246e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:31.872, 07/22/2020 13:38:31.820, 4.15258e+0, 0.00000e+0, 9.62506e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 2.49285e+4, 0.00000e+0, 2.59268e+3, 0.00000e+0, 2.09574e+0, 0.00000e+0, 2.65896e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.30117e+1, 0.00000e+0, 3.22117e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:32.867, 07/22/2020 13:38:32.815, 4.15280e+0, 0.00000e+0, 9.62833e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 2.49957e+4, 0.00000e+0, 2.59383e+3, 0.00000e+0, 2.09522e+0, 0.00000e+0, 2.66033e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30131e+1, 0.00000e+0, 3.22145e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:33.859, 07/22/2020 13:38:33.809, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 2.48062e+4, 0.00000e+0, 2.59612e+3, 0.00000e+0, 2.09352e+0, 0.00000e+0, 2.66216e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30154e+1, 0.00000e+0, 3.22168e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:34.866, 07/22/2020 13:38:34.811, 4.15266e+0, 0.00000e+0, 9.62628e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 2.53639e+4, 0.00000e+0, 2.59983e+3, 0.00000e+0, 2.09693e+0, 0.00000e+0, 2.66748e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.30198e+1, 0.00000e+0, 3.22119e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:35.866, 07/22/2020 13:38:35.806, 4.15262e+0, 0.00000e+0, 9.62562e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 2.51041e+4, 0.00000e+0, 2.59819e+3, 0.00000e+0, 2.09616e+0, 0.00000e+0, 2.66510e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.30295e+1, 0.00000e+0, 3.22061e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:36.852, 07/22/2020 13:38:36.799, 4.15262e+0, 0.00000e+0, 9.62569e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 2.50543e+4, 0.00000e+0, 2.59918e+3, 0.00000e+0, 2.09602e+0, 0.00000e+0, 2.66597e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.30182e+1, 0.00000e+0, 3.22045e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:37.844, 07/22/2020 13:38:37.794, 4.15264e+0, 0.00000e+0, 9.62594e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 2.52306e+4, 0.00000e+0, 2.60060e+3, 0.00000e+0, 2.09325e+0, 0.00000e+0, 2.66791e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.22080e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:38.842, 07/22/2020 13:38:38.789, 4.15263e+0, 0.00000e+0, 9.62585e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 2.53565e+4, 0.00000e+0, 2.59946e+3, 0.00000e+0, 2.09193e+0, 0.00000e+0, 2.66709e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.30157e+1, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:39.840, 07/22/2020 13:38:39.784, 4.15250e+0, 0.00000e+0, 9.62384e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 2.52692e+4, 0.00000e+0, 2.60378e+3, 0.00000e+0, 2.09719e+0, 0.00000e+0, 2.67128e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.30205e+1, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:40.835, 07/22/2020 13:38:40.778, 4.15253e+0, 0.00000e+0, 9.62432e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 2.49070e+4, 0.00000e+0, 2.60422e+3, 0.00000e+0, 2.09037e+0, 0.00000e+0, 2.67074e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.30306e+1, 0.00000e+0, 3.22121e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:41.829, 07/22/2020 13:38:41.772, 4.15254e+0, 0.00000e+0, 9.62455e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 2.49277e+4, 0.00000e+0, 2.60476e+3, 0.00000e+0, 2.09463e+0, 0.00000e+0, 2.67135e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.30205e+1, 0.00000e+0, 3.22113e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:42.821, 07/22/2020 13:38:42.767, 4.15257e+0, 0.00000e+0, 9.62487e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 2.48268e+4, 0.00000e+0, 2.60763e+3, 0.00000e+0, 2.09619e+0, 0.00000e+0, 2.67402e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.30274e+1, 0.00000e+0, 3.22040e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:43.827, 07/22/2020 13:38:43.762, 4.15253e+0, 0.00000e+0, 9.62433e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 2.50333e+4, 0.00000e+0, 2.60536e+3, 0.00000e+0, 2.09256e+0, 0.00000e+0, 2.67226e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.30242e+1, 0.00000e+0, 3.22066e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:44.810, 07/22/2020 13:38:44.755, 4.15239e+0, 0.00000e+0, 9.62227e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 2.49658e+4, 0.00000e+0, 2.60643e+3, 0.00000e+0, 2.09636e+0, 0.00000e+0, 2.67316e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30234e+1, 0.00000e+0, 3.21993e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:45.813, 07/22/2020 13:38:45.751, 4.15245e+0, 0.00000e+0, 9.62310e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 2.46832e+4, 0.00000e+0, 2.60913e+3, 0.00000e+0, 2.08670e+0, 0.00000e+0, 2.67516e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.30263e+1, 0.00000e+0, 3.21965e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:46.797, 07/22/2020 13:38:46.745, 4.15254e+0, 0.00000e+0, 9.62456e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 2.48491e+4, 0.00000e+0, 2.60628e+3, 0.00000e+0, 2.09050e+0, 0.00000e+0, 2.67270e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.30361e+1, 0.00000e+0, 3.21988e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:47.796, 07/22/2020 13:38:47.739, 4.15233e+0, 0.00000e+0, 9.62133e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 2.49441e+4, 0.00000e+0, 2.60906e+3, 0.00000e+0, 2.09036e+0, 0.00000e+0, 2.67580e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30256e+1, 0.00000e+0, 3.21979e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:48.783, 07/22/2020 13:38:48.735, 4.15246e+0, 0.00000e+0, 9.62327e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 2.50676e+4, 0.00000e+0, 2.60702e+3, 0.00000e+0, 2.09410e+0, 0.00000e+0, 2.67405e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30278e+1, 0.00000e+0, 3.22044e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:49.788, 07/22/2020 13:38:49.729, 4.15231e+0, 0.00000e+0, 9.62115e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 2.51227e+4, 0.00000e+0, 2.60955e+3, 0.00000e+0, 2.09308e+0, 0.00000e+0, 2.67680e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.22007e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:50.778, 07/22/2020 13:38:50.722, 4.15235e+0, 0.00000e+0, 9.62173e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 2.50119e+4, 0.00000e+0, 2.60830e+3, 0.00000e+0, 2.09396e+0, 0.00000e+0, 2.67521e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.30327e+1, 0.00000e+0, 3.22018e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:51.773, 07/22/2020 13:38:51.717, 4.15253e+0, 0.00000e+0, 9.62432e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 2.49434e+4, 0.00000e+0, 2.60913e+3, 0.00000e+0, 2.09115e+0, 0.00000e+0, 2.67587e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.30350e+1, 0.00000e+0, 3.21995e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:52.765, 07/22/2020 13:38:52.713, 4.15246e+0, 0.00000e+0, 9.62323e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.47914e+4, 0.00000e+0, 2.60601e+3, 0.00000e+0, 2.08451e+0, 0.00000e+0, 2.67226e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.30301e+1, 0.00000e+0, 3.22047e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:53.758, 07/22/2020 13:38:53.706, 4.15225e+0, 0.00000e+0, 9.62021e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 2.47763e+4, 0.00000e+0, 2.60835e+3, 0.00000e+0, 2.08694e+0, 0.00000e+0, 2.67461e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30380e+1, 0.00000e+0, 3.22106e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:54.756, 07/22/2020 13:38:54.701, 4.15216e+0, 0.00000e+0, 9.61884e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 2.48738e+4, 0.00000e+0, 2.60715e+3, 0.00000e+0, 2.08437e+0, 0.00000e+0, 2.67365e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:55.748, 07/22/2020 13:38:55.695, 4.15243e+0, 0.00000e+0, 9.62292e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 2.46783e+4, 0.00000e+0, 2.61067e+3, 0.00000e+0, 2.08104e+0, 0.00000e+0, 2.67673e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.30305e+1, 0.00000e+0, 3.22181e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:56.748, 07/22/2020 13:38:56.691, 4.15235e+0, 0.00000e+0, 9.62169e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 2.47256e+4, 0.00000e+0, 2.60632e+3, 0.00000e+0, 2.08458e+0, 0.00000e+0, 2.67239e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.22132e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:57.751, 07/22/2020 13:38:57.686, 4.15229e+0, 0.00000e+0, 9.62083e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 2.47431e+4, 0.00000e+0, 2.60719e+3, 0.00000e+0, 2.07942e+0, 0.00000e+0, 2.67333e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.22120e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:58.729, 07/22/2020 13:38:58.680, 4.15238e+0, 0.00000e+0, 9.62209e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 2.48939e+4, 0.00000e+0, 2.60805e+3, 0.00000e+0, 2.08912e+0, 0.00000e+0, 2.67463e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.22234e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:38:59.729, 07/22/2020 13:38:59.674, 4.15224e+0, 0.00000e+0, 9.62004e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 2.49959e+4, 0.00000e+0, 2.60651e+3, 0.00000e+0, 2.08675e+0, 0.00000e+0, 2.67333e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.30421e+1, 0.00000e+0, 3.22247e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:00.719, 07/22/2020 13:39:00.668, 4.15230e+0, 0.00000e+0, 9.62090e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 2.49113e+4, 0.00000e+0, 2.60424e+3, 0.00000e+0, 2.08915e+0, 0.00000e+0, 2.67077e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.30381e+1, 0.00000e+0, 3.22267e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:01.715, 07/22/2020 13:39:01.662, 4.15225e+0, 0.00000e+0, 9.62028e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 2.48031e+4, 0.00000e+0, 2.60543e+3, 0.00000e+0, 2.08534e+0, 0.00000e+0, 2.67169e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.30368e+1, 0.00000e+0, 3.22318e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:02.707, 07/22/2020 13:39:02.657, 4.15223e+0, 0.00000e+0, 9.61987e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 2.50347e+4, 0.00000e+0, 2.60682e+3, 0.00000e+0, 2.09267e+0, 0.00000e+0, 2.67375e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30369e+1, 0.00000e+0, 3.22375e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:03.705, 07/22/2020 13:39:03.653, 4.15218e+0, 0.00000e+0, 9.61920e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 2.50877e+4, 0.00000e+0, 2.60335e+3, 0.00000e+0, 2.08782e+0, 0.00000e+0, 2.67034e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.30516e+1, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:04.704, 07/22/2020 13:39:04.646, 4.15209e+0, 0.00000e+0, 9.61791e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 2.48969e+4, 0.00000e+0, 2.60345e+3, 0.00000e+0, 2.08850e+0, 0.00000e+0, 2.66992e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30501e+1, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:05.694, 07/22/2020 13:39:05.642, 4.15223e+0, 0.00000e+0, 9.61994e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 2.47987e+4, 0.00000e+0, 2.60025e+3, 0.00000e+0, 2.08607e+0, 0.00000e+0, 2.66637e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.30523e+1, 0.00000e+0, 3.22474e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:06.685, 07/22/2020 13:39:06.636, 4.15206e+0, 0.00000e+0, 9.61745e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 2.49904e+4, 0.00000e+0, 2.60165e+3, 0.00000e+0, 2.08824e+0, 0.00000e+0, 2.66833e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.30512e+1, 0.00000e+0, 3.22482e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:07.689, 07/22/2020 13:39:07.629, 4.15215e+0, 0.00000e+0, 9.61875e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.47721e+4, 0.00000e+0, 2.60084e+3, 0.00000e+0, 2.08639e+0, 0.00000e+0, 2.66691e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.30469e+1, 0.00000e+0, 3.22500e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:08.681, 07/22/2020 13:39:08.624, 4.15219e+0, 0.00000e+0, 9.61937e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 2.45771e+4, 0.00000e+0, 2.59891e+3, 0.00000e+0, 2.08628e+0, 0.00000e+0, 2.66439e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.30514e+1, 0.00000e+0, 3.22556e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:09.671, 07/22/2020 13:39:09.619, 4.15214e+0, 0.00000e+0, 9.61858e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 2.47878e+4, 0.00000e+0, 2.59773e+3, 0.00000e+0, 2.08351e+0, 0.00000e+0, 2.66376e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30555e+1, 0.00000e+0, 3.22597e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:10.666, 07/22/2020 13:39:10.613, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 2.50421e+4, 0.00000e+0, 2.59937e+3, 0.00000e+0, 2.08760e+0, 0.00000e+0, 2.66614e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30587e+1, 0.00000e+0, 3.22813e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:11.664, 07/22/2020 13:39:11.608, 4.15228e+0, 0.00000e+0, 9.62067e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 2.53126e+4, 0.00000e+0, 2.59686e+3, 0.00000e+0, 2.08997e+0, 0.00000e+0, 2.66430e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:12.658, 07/22/2020 13:39:12.603, 4.15220e+0, 0.00000e+0, 9.61946e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 2.48816e+4, 0.00000e+0, 2.59660e+3, 0.00000e+0, 2.08757e+0, 0.00000e+0, 2.66285e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.30567e+1, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:39:13.654, 07/22/2020 13:39:13.597, 4.15205e+0, 0.00000e+0, 9.61729e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 2.47839e+4, 0.00000e+0, 2.59876e+3, 0.00000e+0, 2.08490e+0, 0.00000e+0, 2.66481e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.30668e+1, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
