SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:56:02.912, 07/22/2020 14:56:02.862, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 2.24999e+0, 0.00000e+0, 2.54436e+4, 0.00000e+0, 2.79928e+3, 0.00000e+0, 2.30873e+0, 0.00000e+0, 2.87236e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.54549e+1, 0.00000e+0, 3.39286e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:03.911, 07/22/2020 14:56:03.856, 4.14498e+0, 0.00000e+0, 9.51301e+1, 0.00000e+0, 2.24560e+0, 0.00000e+0, 2.53598e+4, 0.00000e+0, 2.80148e+3, 0.00000e+0, 2.30403e+0, 0.00000e+0, 2.87437e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.54643e+1, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:04.904, 07/22/2020 14:56:04.850, 4.14505e+0, 0.00000e+0, 9.51408e+1, 0.00000e+0, 2.24677e+0, 0.00000e+0, 2.55194e+4, 0.00000e+0, 2.80292e+3, 0.00000e+0, 2.30561e+0, 0.00000e+0, 2.87632e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.54620e+1, 0.00000e+0, 3.39288e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:05.895, 07/22/2020 14:56:05.846, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 2.24797e+0, 0.00000e+0, 2.55591e+4, 0.00000e+0, 2.80769e+3, 0.00000e+0, 2.30693e+0, 0.00000e+0, 2.88133e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.39339e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:06.890, 07/22/2020 14:56:06.840, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 2.24742e+0, 0.00000e+0, 2.53607e+4, 0.00000e+0, 2.80546e+3, 0.00000e+0, 2.30590e+0, 0.00000e+0, 2.87846e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.54545e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:07.904, 07/22/2020 14:56:07.834, 4.14480e+0, 0.00000e+0, 9.51035e+1, 0.00000e+0, 2.24906e+0, 0.00000e+0, 2.54239e+4, 0.00000e+0, 2.80854e+3, 0.00000e+0, 2.30774e+0, 0.00000e+0, 2.88181e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.54727e+1, 0.00000e+0, 3.39256e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:08.883, 07/22/2020 14:56:08.830, 4.14497e+0, 0.00000e+0, 9.51289e+1, 0.00000e+0, 2.24916e+0, 0.00000e+0, 2.53156e+4, 0.00000e+0, 2.81093e+3, 0.00000e+0, 2.30758e+0, 0.00000e+0, 2.88394e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.54665e+1, 0.00000e+0, 3.39181e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:09.875, 07/22/2020 14:56:09.824, 4.14506e+0, 0.00000e+0, 9.51417e+1, 0.00000e+0, 2.24834e+0, 0.00000e+0, 2.54026e+4, 0.00000e+0, 2.81135e+3, 0.00000e+0, 2.30694e+0, 0.00000e+0, 2.88462e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:10.871, 07/22/2020 14:56:10.818, 4.14506e+0, 0.00000e+0, 9.51413e+1, 0.00000e+0, 2.25123e+0, 0.00000e+0, 2.53181e+4, 0.00000e+0, 2.81619e+3, 0.00000e+0, 2.30971e+0, 0.00000e+0, 2.88934e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54727e+1, 0.00000e+0, 3.39112e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:11.868, 07/22/2020 14:56:11.812, 4.14509e+0, 0.00000e+0, 9.51456e+1, 0.00000e+0, 2.25043e+0, 0.00000e+0, 2.54982e+4, 0.00000e+0, 2.81369e+3, 0.00000e+0, 2.30931e+0, 0.00000e+0, 2.88731e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.54641e+1, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:12.858, 07/22/2020 14:56:12.808, 4.14484e+0, 0.00000e+0, 9.51094e+1, 0.00000e+0, 2.25377e+0, 0.00000e+0, 2.55153e+4, 0.00000e+0, 2.81954e+3, 0.00000e+0, 2.31279e+0, 0.00000e+0, 2.89336e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:13.854, 07/22/2020 14:56:13.801, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 2.24826e+0, 0.00000e+0, 2.54213e+4, 0.00000e+0, 2.81838e+3, 0.00000e+0, 2.30691e+0, 0.00000e+0, 2.89190e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.54539e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:14.848, 07/22/2020 14:56:14.797, 4.14483e+0, 0.00000e+0, 9.51077e+1, 0.00000e+0, 2.25172e+0, 0.00000e+0, 2.56292e+4, 0.00000e+0, 2.82361e+3, 0.00000e+0, 2.31095e+0, 0.00000e+0, 2.89788e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.54554e+1, 0.00000e+0, 3.39058e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:15.844, 07/22/2020 14:56:15.790, 4.14463e+0, 0.00000e+0, 9.50784e+1, 0.00000e+0, 2.25079e+0, 0.00000e+0, 2.55757e+4, 0.00000e+0, 2.82261e+3, 0.00000e+0, 2.30986e+0, 0.00000e+0, 2.89670e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.54540e+1, 0.00000e+0, 3.38940e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:16.842, 07/22/2020 14:56:16.786, 4.14489e+0, 0.00000e+0, 9.51165e+1, 0.00000e+0, 2.24664e+0, 0.00000e+0, 2.55334e+4, 0.00000e+0, 2.82400e+3, 0.00000e+0, 2.30551e+0, 0.00000e+0, 2.89799e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.54623e+1, 0.00000e+0, 3.39012e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:17.832, 07/22/2020 14:56:17.780, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.24965e+0, 0.00000e+0, 2.54590e+4, 0.00000e+0, 2.82667e+3, 0.00000e+0, 2.30842e+0, 0.00000e+0, 2.90051e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.54636e+1, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:18.827, 07/22/2020 14:56:18.774, 4.14470e+0, 0.00000e+0, 9.50884e+1, 0.00000e+0, 2.25185e+0, 0.00000e+0, 2.56033e+4, 0.00000e+0, 2.82879e+3, 0.00000e+0, 2.31102e+0, 0.00000e+0, 2.90312e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.54648e+1, 0.00000e+0, 3.39035e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:19.821, 07/22/2020 14:56:19.769, 4.14472e+0, 0.00000e+0, 9.50920e+1, 0.00000e+0, 2.24944e+0, 0.00000e+0, 2.54818e+4, 0.00000e+0, 2.83005e+3, 0.00000e+0, 2.30826e+0, 0.00000e+0, 2.90405e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.38994e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:20.810, 07/22/2020 14:56:20.764, 4.14477e+0, 0.00000e+0, 9.50994e+1, 0.00000e+0, 2.25261e+0, 0.00000e+0, 2.55154e+4, 0.00000e+0, 2.82976e+3, 0.00000e+0, 2.31159e+0, 0.00000e+0, 2.90385e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.54613e+1, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:21.826, 07/22/2020 14:56:21.758, 4.14494e+0, 0.00000e+0, 9.51238e+1, 0.00000e+0, 2.25163e+0, 0.00000e+0, 2.54516e+4, 0.00000e+0, 2.83298e+3, 0.00000e+0, 2.31044e+0, 0.00000e+0, 2.90697e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.54667e+1, 0.00000e+0, 3.39025e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:22.822, 07/22/2020 14:56:22.752, 4.14481e+0, 0.00000e+0, 9.51054e+1, 0.00000e+0, 2.25571e+0, 0.00000e+0, 2.54750e+4, 0.00000e+0, 2.83493e+3, 0.00000e+0, 2.31468e+0, 0.00000e+0, 2.90904e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.54609e+1, 0.00000e+0, 3.38945e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:23.802, 07/22/2020 14:56:23.747, 4.14498e+0, 0.00000e+0, 9.51291e+1, 0.00000e+0, 2.25112e+0, 0.00000e+0, 2.54785e+4, 0.00000e+0, 2.83591e+3, 0.00000e+0, 2.30997e+0, 0.00000e+0, 2.91005e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.54641e+1, 0.00000e+0, 3.39019e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:24.796, 07/22/2020 14:56:24.742, 4.14499e+0, 0.00000e+0, 9.51319e+1, 0.00000e+0, 2.25016e+0, 0.00000e+0, 2.55332e+4, 0.00000e+0, 2.83614e+3, 0.00000e+0, 2.30912e+0, 0.00000e+0, 2.91045e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.54640e+1, 0.00000e+0, 3.39082e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:25.790, 07/22/2020 14:56:25.736, 4.14463e+0, 0.00000e+0, 9.50779e+1, 0.00000e+0, 2.25070e+0, 0.00000e+0, 2.55080e+4, 0.00000e+0, 2.83736e+3, 0.00000e+0, 2.30961e+0, 0.00000e+0, 2.91163e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.54646e+1, 0.00000e+0, 3.39176e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:26.781, 07/22/2020 14:56:26.731, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 2.25341e+0, 0.00000e+0, 2.55823e+4, 0.00000e+0, 2.83820e+3, 0.00000e+0, 2.31257e+0, 0.00000e+0, 2.91272e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.39153e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:27.783, 07/22/2020 14:56:27.726, 4.14477e+0, 0.00000e+0, 9.50984e+1, 0.00000e+0, 2.25061e+0, 0.00000e+0, 2.55369e+4, 0.00000e+0, 2.84093e+3, 0.00000e+0, 2.30959e+0, 0.00000e+0, 2.91538e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.54636e+1, 0.00000e+0, 3.39362e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:28.775, 07/22/2020 14:56:28.720, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.25277e+0, 0.00000e+0, 2.53458e+4, 0.00000e+0, 2.84243e+3, 0.00000e+0, 2.31136e+0, 0.00000e+0, 2.91635e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.54637e+1, 0.00000e+0, 3.39451e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:29.768, 07/22/2020 14:56:29.714, 4.14470e+0, 0.00000e+0, 9.50889e+1, 0.00000e+0, 2.25478e+0, 0.00000e+0, 2.55063e+4, 0.00000e+0, 2.84355e+3, 0.00000e+0, 2.31380e+0, 0.00000e+0, 2.91797e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.54639e+1, 0.00000e+0, 3.39491e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:30.763, 07/22/2020 14:56:30.708, 4.14485e+0, 0.00000e+0, 9.51108e+1, 0.00000e+0, 2.25146e+0, 0.00000e+0, 2.53765e+4, 0.00000e+0, 2.84529e+3, 0.00000e+0, 2.31008e+0, 0.00000e+0, 2.91937e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.54631e+1, 0.00000e+0, 3.39446e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:31.759, 07/22/2020 14:56:31.704, 4.14500e+0, 0.00000e+0, 9.51328e+1, 0.00000e+0, 2.25266e+0, 0.00000e+0, 2.52534e+4, 0.00000e+0, 2.84703e+3, 0.00000e+0, 2.31102e+0, 0.00000e+0, 2.92079e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.54599e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:32.756, 07/22/2020 14:56:32.697, 4.14461e+0, 0.00000e+0, 9.50751e+1, 0.00000e+0, 2.25213e+0, 0.00000e+0, 2.54526e+4, 0.00000e+0, 2.85019e+3, 0.00000e+0, 2.31095e+0, 0.00000e+0, 2.92463e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.54606e+1, 0.00000e+0, 3.39375e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:33.742, 07/22/2020 14:56:33.692, 4.14478e+0, 0.00000e+0, 9.51009e+1, 0.00000e+0, 2.25052e+0, 0.00000e+0, 2.55905e+4, 0.00000e+0, 2.85095e+3, 0.00000e+0, 2.30962e+0, 0.00000e+0, 2.92583e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.54625e+1, 0.00000e+0, 3.39502e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:34.738, 07/22/2020 14:56:34.687, 4.14480e+0, 0.00000e+0, 9.51033e+1, 0.00000e+0, 2.25167e+0, 0.00000e+0, 2.54335e+4, 0.00000e+0, 2.85143e+3, 0.00000e+0, 2.31044e+0, 0.00000e+0, 2.92584e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.54687e+1, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:35.736, 07/22/2020 14:56:35.682, 4.14485e+0, 0.00000e+0, 9.51104e+1, 0.00000e+0, 2.24975e+0, 0.00000e+0, 2.52894e+4, 0.00000e+0, 2.85413e+3, 0.00000e+0, 2.30813e+0, 0.00000e+0, 2.92818e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.54714e+1, 0.00000e+0, 3.39451e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:36.739, 07/22/2020 14:56:36.676, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.25006e+0, 0.00000e+0, 2.54288e+4, 0.00000e+0, 2.85600e+3, 0.00000e+0, 2.30877e+0, 0.00000e+0, 2.93052e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.54725e+1, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:37.721, 07/22/2020 14:56:37.671, 4.14480e+0, 0.00000e+0, 9.51034e+1, 0.00000e+0, 2.25529e+0, 0.00000e+0, 2.54792e+4, 0.00000e+0, 2.85626e+3, 0.00000e+0, 2.31425e+0, 0.00000e+0, 2.93093e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.54708e+1, 0.00000e+0, 3.39466e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:38.720, 07/22/2020 14:56:38.666, 4.14506e+0, 0.00000e+0, 9.51415e+1, 0.00000e+0, 2.25308e+0, 0.00000e+0, 2.54459e+4, 0.00000e+0, 2.85889e+3, 0.00000e+0, 2.31190e+0, 0.00000e+0, 2.93354e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.54729e+1, 0.00000e+0, 3.39489e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:39.718, 07/22/2020 14:56:39.666, 4.14483e+0, 0.00000e+0, 9.51082e+1, 0.00000e+0, 2.25076e+0, 0.00000e+0, 2.54533e+4, 0.00000e+0, 2.86125e+3, 0.00000e+0, 2.30955e+0, 0.00000e+0, 2.93598e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.54743e+1, 0.00000e+0, 3.39475e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:40.714, 07/22/2020 14:56:40.660, 4.14495e+0, 0.00000e+0, 9.51260e+1, 0.00000e+0, 2.25316e+0, 0.00000e+0, 2.53544e+4, 0.00000e+0, 2.86350e+3, 0.00000e+0, 2.31177e+0, 0.00000e+0, 2.93799e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.54750e+1, 0.00000e+0, 3.39503e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:41.703, 07/22/2020 14:56:41.656, 4.14496e+0, 0.00000e+0, 9.51264e+1, 0.00000e+0, 2.25458e+0, 0.00000e+0, 2.54617e+4, 0.00000e+0, 2.86285e+3, 0.00000e+0, 2.31349e+0, 0.00000e+0, 2.93764e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.39391e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:42.701, 07/22/2020 14:56:42.650, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.25376e+0, 0.00000e+0, 2.51527e+4, 0.00000e+0, 2.86488e+3, 0.00000e+0, 2.31191e+0, 0.00000e+0, 2.93880e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.54745e+1, 0.00000e+0, 3.39446e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:43.703, 07/22/2020 14:56:43.644, 4.14508e+0, 0.00000e+0, 9.51452e+1, 0.00000e+0, 2.25389e+0, 0.00000e+0, 2.54320e+4, 0.00000e+0, 2.86988e+3, 0.00000e+0, 2.31271e+0, 0.00000e+0, 2.94477e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.54751e+1, 0.00000e+0, 3.39376e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:44.709, 07/22/2020 14:56:44.659, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 2.25502e+0, 0.00000e+0, 2.54956e+4, 0.00000e+0, 2.86984e+3, 0.00000e+0, 2.31402e+0, 0.00000e+0, 2.94492e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.54727e+1, 0.00000e+0, 3.39351e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:45.686, 07/22/2020 14:56:45.633, 4.14506e+0, 0.00000e+0, 9.51410e+1, 0.00000e+0, 2.25243e+0, 0.00000e+0, 2.52187e+4, 0.00000e+0, 2.87271e+3, 0.00000e+0, 2.31070e+0, 0.00000e+0, 2.94703e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.54732e+1, 0.00000e+0, 3.39341e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:46.682, 07/22/2020 14:56:46.628, 4.14517e+0, 0.00000e+0, 9.51579e+1, 0.00000e+0, 2.25655e+0, 0.00000e+0, 2.55875e+4, 0.00000e+0, 2.87567e+3, 0.00000e+0, 2.31581e+0, 0.00000e+0, 2.95118e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.39261e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:56:47.674, 07/22/2020 14:56:47.622, 4.14509e+0, 0.00000e+0, 9.51454e+1, 0.00000e+0, 2.25619e+0, 0.00000e+0, 2.53260e+4, 0.00000e+0, 2.87912e+3, 0.00000e+0, 2.31481e+0, 0.00000e+0, 2.95393e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.54750e+1, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
