SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:28:18.225, 07/22/2020 13:28:18.161, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 2.62246e+4, 0.00000e+0, 4.59525e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.71901e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.20830e+1, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:19.217, 07/22/2020 13:28:19.156, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 1.94661e+0, 0.00000e+0, 2.63898e+4, 0.00000e+0, 4.59357e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.71808e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.20862e+1, 0.00000e+0, 3.15380e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:28:20.217, 07/22/2020 13:28:20.151, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 2.62971e+4, 0.00000e+0, 4.60025e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.72450e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.20905e+1, 0.00000e+0, 3.15332e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:21.201, 07/22/2020 13:28:21.145, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 2.64582e+4, 0.00000e+0, 4.58226e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.70680e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.20886e+1, 0.00000e+0, 3.15315e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:22.194, 07/22/2020 13:28:22.139, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 1.94532e+0, 0.00000e+0, 2.63161e+4, 0.00000e+0, 4.60855e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.73311e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.20949e+1, 0.00000e+0, 3.15276e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:23.186, 07/22/2020 13:28:23.134, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, 2.63714e+4, 0.00000e+0, 4.60757e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.73236e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.20954e+1, 0.00000e+0, 3.15360e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:24.180, 07/22/2020 13:28:24.128, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 1.94175e+0, 0.00000e+0, 2.63597e+4, 0.00000e+0, 4.60480e+2, 0.00000e+0, 1.99432e+0, 0.00000e+0, 4.72947e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.21005e+1, 0.00000e+0, 3.15382e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:25.174, 07/22/2020 13:28:25.122, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 2.64341e+4, 0.00000e+0, 4.61523e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.74054e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.20994e+1, 0.00000e+0, 3.15410e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:26.171, 07/22/2020 13:28:26.117, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 1.94258e+0, 0.00000e+0, 2.62642e+4, 0.00000e+0, 4.63146e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.75638e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.15419e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:27.167, 07/22/2020 13:28:27.112, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 1.94240e+0, 0.00000e+0, 2.62405e+4, 0.00000e+0, 4.62290e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.74748e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.15531e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:28.158, 07/22/2020 13:28:28.106, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 1.93892e+0, 0.00000e+0, 2.63377e+4, 0.00000e+0, 4.63212e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 4.75742e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.21097e+1, 0.00000e+0, 3.15542e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:29.152, 07/22/2020 13:28:29.100, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 1.94173e+0, 0.00000e+0, 2.61241e+4, 0.00000e+0, 4.61560e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.73941e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.15531e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:30.155, 07/22/2020 13:28:30.096, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 2.65621e+4, 0.00000e+0, 4.64251e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.76919e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.21161e+1, 0.00000e+0, 3.15591e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:31.149, 07/22/2020 13:28:31.090, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 2.62864e+4, 0.00000e+0, 4.64711e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.77256e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.21189e+1, 0.00000e+0, 3.15581e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:32.133, 07/22/2020 13:28:32.085, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 2.64034e+4, 0.00000e+0, 4.65035e+2, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.77647e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.15534e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:33.129, 07/22/2020 13:28:33.079, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 1.94006e+0, 0.00000e+0, 2.62799e+4, 0.00000e+0, 4.64530e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.77067e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.15538e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:34.139, 07/22/2020 13:28:34.074, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 2.63901e+4, 0.00000e+0, 4.65651e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.78273e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.15547e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:35.123, 07/22/2020 13:28:35.068, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 2.64974e+4, 0.00000e+0, 4.65756e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.78434e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.15612e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:36.119, 07/22/2020 13:28:36.063, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 2.62929e+4, 0.00000e+0, 4.67645e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.80273e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21248e+1, 0.00000e+0, 3.15655e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:37.111, 07/22/2020 13:28:37.058, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 1.93680e+0, 0.00000e+0, 2.63175e+4, 0.00000e+0, 4.69943e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.82645e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.21257e+1, 0.00000e+0, 3.15623e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:38.108, 07/22/2020 13:28:38.052, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 2.64217e+4, 0.00000e+0, 4.69577e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.82321e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.21280e+1, 0.00000e+0, 3.15703e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:39.096, 07/22/2020 13:28:39.047, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 1.94058e+0, 0.00000e+0, 2.64534e+4, 0.00000e+0, 4.70307e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.83087e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.21304e+1, 0.00000e+0, 3.15754e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:40.097, 07/22/2020 13:28:40.041, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 2.64045e+4, 0.00000e+0, 4.69755e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.82495e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21337e+1, 0.00000e+0, 3.15837e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:41.088, 07/22/2020 13:28:41.035, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.93555e+0, 0.00000e+0, 2.63047e+4, 0.00000e+0, 4.69404e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 4.82085e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.15870e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:42.093, 07/22/2020 13:28:42.031, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.93877e+0, 0.00000e+0, 2.63527e+4, 0.00000e+0, 4.71299e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.84055e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.15853e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:43.078, 07/22/2020 13:28:43.024, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 2.64359e+4, 0.00000e+0, 4.70124e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.82890e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.15815e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:44.078, 07/22/2020 13:28:44.020, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.93815e+0, 0.00000e+0, 2.62467e+4, 0.00000e+0, 4.70478e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 4.83159e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21311e+1, 0.00000e+0, 3.15862e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:45.065, 07/22/2020 13:28:45.013, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 2.61357e+4, 0.00000e+0, 4.71709e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.84368e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21409e+1, 0.00000e+0, 3.15877e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:46.059, 07/22/2020 13:28:46.008, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 1.93520e+0, 0.00000e+0, 2.61088e+4, 0.00000e+0, 4.71914e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.84565e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.21424e+1, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:47.055, 07/22/2020 13:28:47.002, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.93225e+0, 0.00000e+0, 2.62397e+4, 0.00000e+0, 4.70580e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.83261e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.21419e+1, 0.00000e+0, 3.15945e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:48.048, 07/22/2020 13:28:47.998, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.92851e+0, 0.00000e+0, 2.62713e+4, 0.00000e+0, 4.71775e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.84503e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.21475e+1, 0.00000e+0, 3.15926e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:49.041, 07/22/2020 13:28:48.992, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 1.93315e+0, 0.00000e+0, 2.62622e+4, 0.00000e+0, 4.71137e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.83844e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21464e+1, 0.00000e+0, 3.15934e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:28:50.039, 07/22/2020 13:28:49.986, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 1.92964e+0, 0.00000e+0, 2.63362e+4, 0.00000e+0, 4.71984e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.84750e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21472e+1, 0.00000e+0, 3.15930e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:51.035, 07/22/2020 13:28:50.981, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 1.92993e+0, 0.00000e+0, 2.63686e+4, 0.00000e+0, 4.70178e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.82912e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.21501e+1, 0.00000e+0, 3.15956e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:52.030, 07/22/2020 13:28:51.975, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 1.92912e+0, 0.00000e+0, 2.64448e+4, 0.00000e+0, 4.72116e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.84940e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.16011e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:53.025, 07/22/2020 13:28:52.969, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 1.93064e+0, 0.00000e+0, 2.63514e+4, 0.00000e+0, 4.72502e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.85290e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.21530e+1, 0.00000e+0, 3.16087e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:54.018, 07/22/2020 13:28:53.965, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.92976e+0, 0.00000e+0, 2.63030e+4, 0.00000e+0, 4.73358e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.86145e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.21544e+1, 0.00000e+0, 3.16072e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:55.015, 07/22/2020 13:28:54.959, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 1.92870e+0, 0.00000e+0, 2.64839e+4, 0.00000e+0, 4.73355e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 4.86233e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.21542e+1, 0.00000e+0, 3.16047e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:56.006, 07/22/2020 13:28:55.954, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 1.92785e+0, 0.00000e+0, 2.65441e+4, 0.00000e+0, 4.73612e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 4.86526e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21556e+1, 0.00000e+0, 3.16052e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:57.000, 07/22/2020 13:28:56.947, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.92782e+0, 0.00000e+0, 2.64714e+4, 0.00000e+0, 4.74533e+2, 0.00000e+0, 1.98024e+0, 0.00000e+0, 4.87436e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.21588e+1, 0.00000e+0, 3.16067e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:57.994, 07/22/2020 13:28:57.942, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 2.65078e+4, 0.00000e+0, 4.75312e+2, 0.00000e+0, 1.98257e+0, 0.00000e+0, 4.88254e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.16114e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:58.992, 07/22/2020 13:28:58.938, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 1.92632e+0, 0.00000e+0, 2.64703e+4, 0.00000e+0, 4.75386e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 4.88312e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21635e+1, 0.00000e+0, 3.16063e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:28:59.986, 07/22/2020 13:28:59.931, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 2.62874e+4, 0.00000e+0, 4.76011e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 4.88861e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.21594e+1, 0.00000e+0, 3.16130e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:29:00.990, 07/22/2020 13:29:00.927, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 1.92292e+0, 0.00000e+0, 2.63528e+4, 0.00000e+0, 4.75692e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.88567e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.16145e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:29:01.975, 07/22/2020 13:29:01.920, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 1.92329e+0, 0.00000e+0, 2.63287e+4, 0.00000e+0, 4.76533e+2, 0.00000e+0, 1.97529e+0, 0.00000e+0, 4.89418e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.21690e+1, 0.00000e+0, 3.16150e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:29:02.967, 07/22/2020 13:29:02.915, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.92510e+0, 0.00000e+0, 2.62970e+4, 0.00000e+0, 4.76226e+2, 0.00000e+0, 1.97709e+0, 0.00000e+0, 4.89088e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.21691e+1, 0.00000e+0, 3.16074e+1, 0.00000e+0, 3.57326e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
