SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:28:19.048, 07/22/2020 12:28:18.992, 4.14135e+0, 0.00000e+0, 9.45947e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 2.32052e+4, 0.00000e+0, 2.17491e+3, 0.00000e+0, 2.11752e+0, 0.00000e+0, 2.22657e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:20.042, 07/22/2020 12:28:19.987, 4.14141e+0, 0.00000e+0, 9.46026e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 2.31276e+4, 0.00000e+0, 2.17713e+3, 0.00000e+0, 2.11622e+0, 0.00000e+0, 2.22868e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.27768e+1, 0.00000e+0, 3.06734e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:21.035, 07/22/2020 12:28:20.982, 4.14136e+0, 0.00000e+0, 9.45954e+1, 0.00000e+0, 2.07118e+0, 0.00000e+0, 2.31819e+4, 0.00000e+0, 2.17837e+3, 0.00000e+0, 2.12034e+0, 0.00000e+0, 2.23007e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.27696e+1, 0.00000e+0, 3.06773e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:22.035, 07/22/2020 12:28:21.976, 4.14129e+0, 0.00000e+0, 9.45852e+1, 0.00000e+0, 2.06722e+0, 0.00000e+0, 2.33527e+4, 0.00000e+0, 2.18224e+3, 0.00000e+0, 2.11665e+0, 0.00000e+0, 2.23442e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:23.023, 07/22/2020 12:28:22.971, 4.14129e+0, 0.00000e+0, 9.45860e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 2.34024e+4, 0.00000e+0, 2.18476e+3, 0.00000e+0, 2.11794e+0, 0.00000e+0, 2.23712e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.27696e+1, 0.00000e+0, 3.06706e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:24.021, 07/22/2020 12:28:23.965, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 2.33278e+4, 0.00000e+0, 2.18762e+3, 0.00000e+0, 2.11375e+0, 0.00000e+0, 2.23988e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27753e+1, 0.00000e+0, 3.06723e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:25.013, 07/22/2020 12:28:24.960, 4.14133e+0, 0.00000e+0, 9.45920e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 2.33566e+4, 0.00000e+0, 2.18998e+3, 0.00000e+0, 2.11535e+0, 0.00000e+0, 2.24236e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.27725e+1, 0.00000e+0, 3.06688e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:26.004, 07/22/2020 12:28:25.955, 4.14138e+0, 0.00000e+0, 9.45986e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 2.32313e+4, 0.00000e+0, 2.19179e+3, 0.00000e+0, 2.11731e+0, 0.00000e+0, 2.24392e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.27679e+1, 0.00000e+0, 3.06648e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:27.005, 07/22/2020 12:28:26.948, 4.14122e+0, 0.00000e+0, 9.45747e+1, 0.00000e+0, 2.06405e+0, 0.00000e+0, 2.31303e+4, 0.00000e+0, 2.19448e+3, 0.00000e+0, 2.11293e+0, 0.00000e+0, 2.24644e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.27684e+1, 0.00000e+0, 3.06638e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:27.999, 07/22/2020 12:28:27.943, 4.14137e+0, 0.00000e+0, 9.45979e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 2.31023e+4, 0.00000e+0, 2.19723e+3, 0.00000e+0, 2.11139e+0, 0.00000e+0, 2.24919e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.06746e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:28.992, 07/22/2020 12:28:28.937, 4.14133e+0, 0.00000e+0, 9.45919e+1, 0.00000e+0, 2.06803e+0, 0.00000e+0, 2.36014e+4, 0.00000e+0, 2.19906e+3, 0.00000e+0, 2.11802e+0, 0.00000e+0, 2.25222e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.06628e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:29.986, 07/22/2020 12:28:29.933, 4.14135e+0, 0.00000e+0, 9.45946e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 2.34004e+4, 0.00000e+0, 2.20188e+3, 0.00000e+0, 2.11538e+0, 0.00000e+0, 2.25464e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27719e+1, 0.00000e+0, 3.06517e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:30.983, 07/22/2020 12:28:30.928, 4.14139e+0, 0.00000e+0, 9.45996e+1, 0.00000e+0, 2.07094e+0, 0.00000e+0, 2.33159e+4, 0.00000e+0, 2.20280e+3, 0.00000e+0, 2.12038e+0, 0.00000e+0, 2.25539e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.27706e+1, 0.00000e+0, 3.06534e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:31.973, 07/22/2020 12:28:31.922, 4.14117e+0, 0.00000e+0, 9.45678e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 2.31975e+4, 0.00000e+0, 2.20826e+3, 0.00000e+0, 2.11855e+0, 0.00000e+0, 2.26071e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27723e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:32.969, 07/22/2020 12:28:32.916, 4.14111e+0, 0.00000e+0, 9.45588e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 2.32592e+4, 0.00000e+0, 2.20927e+3, 0.00000e+0, 2.11628e+0, 0.00000e+0, 2.26188e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27774e+1, 0.00000e+0, 3.06467e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:33.965, 07/22/2020 12:28:33.911, 4.14129e+0, 0.00000e+0, 9.45857e+1, 0.00000e+0, 2.06473e+0, 0.00000e+0, 2.31802e+4, 0.00000e+0, 2.21181e+3, 0.00000e+0, 2.11373e+0, 0.00000e+0, 2.26430e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.27766e+1, 0.00000e+0, 3.06503e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:34.960, 07/22/2020 12:28:34.904, 4.14127e+0, 0.00000e+0, 9.45825e+1, 0.00000e+0, 2.06606e+0, 0.00000e+0, 2.33709e+4, 0.00000e+0, 2.21547e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 2.26848e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.27710e+1, 0.00000e+0, 3.06422e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:35.954, 07/22/2020 12:28:35.899, 4.14132e+0, 0.00000e+0, 9.45906e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 2.32941e+4, 0.00000e+0, 2.21835e+3, 0.00000e+0, 2.11396e+0, 0.00000e+0, 2.27126e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.27664e+1, 0.00000e+0, 3.06349e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:36.948, 07/22/2020 12:28:36.895, 4.14127e+0, 0.00000e+0, 9.45824e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 2.36043e+4, 0.00000e+0, 2.22054e+3, 0.00000e+0, 2.11666e+0, 0.00000e+0, 2.27422e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.06248e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:37.949, 07/22/2020 12:28:37.888, 4.14119e+0, 0.00000e+0, 9.45712e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 2.33347e+4, 0.00000e+0, 2.22362e+3, 0.00000e+0, 2.11682e+0, 0.00000e+0, 2.27675e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.27632e+1, 0.00000e+0, 3.06303e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:38.941, 07/22/2020 12:28:38.883, 4.14119e+0, 0.00000e+0, 9.45709e+1, 0.00000e+0, 2.07073e+0, 0.00000e+0, 2.33179e+4, 0.00000e+0, 2.22451e+3, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.27762e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.27676e+1, 0.00000e+0, 3.06344e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:39.931, 07/22/2020 12:28:39.877, 4.14133e+0, 0.00000e+0, 9.45908e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 2.33878e+4, 0.00000e+0, 2.22903e+3, 0.00000e+0, 2.11061e+0, 0.00000e+0, 2.28241e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.06360e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:40.928, 07/22/2020 12:28:40.873, 4.14122e+0, 0.00000e+0, 9.45756e+1, 0.00000e+0, 2.06983e+0, 0.00000e+0, 2.34342e+4, 0.00000e+0, 2.23011e+3, 0.00000e+0, 2.11949e+0, 0.00000e+0, 2.28362e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27642e+1, 0.00000e+0, 3.06336e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:41.920, 07/22/2020 12:28:41.867, 4.14124e+0, 0.00000e+0, 9.45786e+1, 0.00000e+0, 2.06229e+0, 0.00000e+0, 2.33699e+4, 0.00000e+0, 2.23465e+3, 0.00000e+0, 2.11163e+0, 0.00000e+0, 2.28812e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27605e+1, 0.00000e+0, 3.06358e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:42.916, 07/22/2020 12:28:42.861, 4.14125e+0, 0.00000e+0, 9.45801e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 2.32313e+4, 0.00000e+0, 2.23514e+3, 0.00000e+0, 2.11368e+0, 0.00000e+0, 2.28830e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:43.914, 07/22/2020 12:28:43.862, 4.14122e+0, 0.00000e+0, 9.45749e+1, 0.00000e+0, 2.06798e+0, 0.00000e+0, 2.33410e+4, 0.00000e+0, 2.23908e+3, 0.00000e+0, 2.11740e+0, 0.00000e+0, 2.29259e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.06275e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:44.910, 07/22/2020 12:28:44.857, 4.14129e+0, 0.00000e+0, 9.45853e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 2.33741e+4, 0.00000e+0, 2.24244e+3, 0.00000e+0, 2.11713e+0, 0.00000e+0, 2.29611e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.27583e+1, 0.00000e+0, 3.06413e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:45.908, 07/22/2020 12:28:45.852, 4.14121e+0, 0.00000e+0, 9.45738e+1, 0.00000e+0, 2.06226e+0, 0.00000e+0, 2.34306e+4, 0.00000e+0, 2.24636e+3, 0.00000e+0, 2.11174e+0, 0.00000e+0, 2.30026e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.06509e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:46.900, 07/22/2020 12:28:46.846, 4.14099e+0, 0.00000e+0, 9.45410e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 2.33442e+4, 0.00000e+0, 2.24972e+3, 0.00000e+0, 2.11705e+0, 0.00000e+0, 2.30349e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.06418e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:47.888, 07/22/2020 12:28:47.841, 4.14113e+0, 0.00000e+0, 9.45626e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 2.32608e+4, 0.00000e+0, 2.25257e+3, 0.00000e+0, 2.11116e+0, 0.00000e+0, 2.30621e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.27562e+1, 0.00000e+0, 3.06470e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:48.891, 07/22/2020 12:28:48.835, 4.14128e+0, 0.00000e+0, 9.45842e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 2.30468e+4, 0.00000e+0, 2.25354e+3, 0.00000e+0, 2.11381e+0, 0.00000e+0, 2.30670e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.06417e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:49.887, 07/22/2020 12:28:49.830, 4.14131e+0, 0.00000e+0, 9.45881e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 2.35226e+4, 0.00000e+0, 2.25741e+3, 0.00000e+0, 2.11996e+0, 0.00000e+0, 2.31179e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.27577e+1, 0.00000e+0, 3.06393e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:50.879, 07/22/2020 12:28:50.824, 4.14123e+0, 0.00000e+0, 9.45761e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 2.31699e+4, 0.00000e+0, 2.25800e+3, 0.00000e+0, 2.11732e+0, 0.00000e+0, 2.31156e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:51.870, 07/22/2020 12:28:51.820, 4.14124e+0, 0.00000e+0, 9.45784e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.30957e+4, 0.00000e+0, 2.26207e+3, 0.00000e+0, 2.11456e+0, 0.00000e+0, 2.31555e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.27579e+1, 0.00000e+0, 3.06455e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:52.865, 07/22/2020 12:28:52.813, 4.14118e+0, 0.00000e+0, 9.45697e+1, 0.00000e+0, 2.06508e+0, 0.00000e+0, 2.35741e+4, 0.00000e+0, 2.26620e+3, 0.00000e+0, 2.11494e+0, 0.00000e+0, 2.32092e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.27642e+1, 0.00000e+0, 3.06477e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:53.860, 07/22/2020 12:28:53.807, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 2.29577e+4, 0.00000e+0, 2.26837e+3, 0.00000e+0, 2.11647e+0, 0.00000e+0, 2.32167e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27581e+1, 0.00000e+0, 3.06515e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:54.859, 07/22/2020 12:28:54.802, 4.14108e+0, 0.00000e+0, 9.45553e+1, 0.00000e+0, 2.06463e+0, 0.00000e+0, 2.30664e+4, 0.00000e+0, 2.27087e+3, 0.00000e+0, 2.11338e+0, 0.00000e+0, 2.32448e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.27618e+1, 0.00000e+0, 3.06470e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:55.853, 07/22/2020 12:28:55.797, 4.14123e+0, 0.00000e+0, 9.45770e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 2.33058e+4, 0.00000e+0, 2.27514e+3, 0.00000e+0, 2.11895e+0, 0.00000e+0, 2.32943e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:56.850, 07/22/2020 12:28:56.792, 4.14106e+0, 0.00000e+0, 9.45517e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 2.33305e+4, 0.00000e+0, 2.27579e+3, 0.00000e+0, 2.11424e+0, 0.00000e+0, 2.33015e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27659e+1, 0.00000e+0, 3.06450e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:57.846, 07/22/2020 12:28:57.786, 4.14116e+0, 0.00000e+0, 9.45660e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 2.32257e+4, 0.00000e+0, 2.28024e+3, 0.00000e+0, 2.11463e+0, 0.00000e+0, 2.33446e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27576e+1, 0.00000e+0, 3.06523e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:58.833, 07/22/2020 12:28:58.781, 4.14117e+0, 0.00000e+0, 9.45675e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 2.32121e+4, 0.00000e+0, 2.28296e+3, 0.00000e+0, 2.11569e+0, 0.00000e+0, 2.33722e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.06568e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:28:59.830, 07/22/2020 12:28:59.774, 4.14109e+0, 0.00000e+0, 9.45560e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 2.31849e+4, 0.00000e+0, 2.28505e+3, 0.00000e+0, 2.11048e+0, 0.00000e+0, 2.33929e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.06520e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:29:00.835, 07/22/2020 12:29:00.770, 4.14102e+0, 0.00000e+0, 9.45452e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 2.32535e+4, 0.00000e+0, 2.28693e+3, 0.00000e+0, 2.11746e+0, 0.00000e+0, 2.34138e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.27679e+1, 0.00000e+0, 3.06475e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:29:01.813, 07/22/2020 12:29:01.764, 4.14111e+0, 0.00000e+0, 9.45586e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 2.32585e+4, 0.00000e+0, 2.29056e+3, 0.00000e+0, 2.11958e+0, 0.00000e+0, 2.34510e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.06470e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:29:02.813, 07/22/2020 12:29:02.760, 4.14112e+0, 0.00000e+0, 9.45603e+1, 0.00000e+0, 2.06785e+0, 0.00000e+0, 2.33600e+4, 0.00000e+0, 2.29083e+3, 0.00000e+0, 2.11731e+0, 0.00000e+0, 2.34562e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.06448e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:29:03.807, 07/22/2020 12:29:03.754, 4.14125e+0, 0.00000e+0, 9.45801e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 2.31896e+4, 0.00000e+0, 2.29735e+3, 0.00000e+0, 2.11611e+0, 0.00000e+0, 2.35189e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.06499e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
