SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:36:05.862, 07/22/2020 11:36:05.806, 4.16314e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 2.39136e+0, 0.00000e+0, 2.34351e+4, 0.00000e+0, 1.28481e+3, 0.00000e+0, 2.44875e+0, 0.00000e+0, 1.31564e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.01668e+1, 0.00000e+0, 3.03187e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:06.859, 07/22/2020 11:36:06.800, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.39451e+0, 0.00000e+0, 2.36959e+4, 0.00000e+0, 1.28714e+3, 0.00000e+0, 2.45263e+0, 0.00000e+0, 1.31838e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01767e+1, 0.00000e+0, 3.03296e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:07.848, 07/22/2020 11:36:07.795, 4.16315e+0, 0.00000e+0, 9.78101e+1, 0.00000e+0, 2.39316e+0, 0.00000e+0, 2.37082e+4, 0.00000e+0, 1.29233e+3, 0.00000e+0, 2.45128e+0, 0.00000e+0, 1.32371e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01730e+1, 0.00000e+0, 3.03302e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:08.843, 07/22/2020 11:36:08.790, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.39924e+0, 0.00000e+0, 2.35945e+4, 0.00000e+0, 1.29580e+3, 0.00000e+0, 2.45722e+0, 0.00000e+0, 1.32711e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.01820e+1, 0.00000e+0, 3.03367e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:09.837, 07/22/2020 11:36:09.784, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 2.40094e+0, 0.00000e+0, 2.36593e+4, 0.00000e+0, 1.29746e+3, 0.00000e+0, 2.45912e+0, 0.00000e+0, 1.32890e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01949e+1, 0.00000e+0, 3.03499e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:10.830, 07/22/2020 11:36:10.779, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.40308e+0, 0.00000e+0, 2.34910e+4, 0.00000e+0, 1.30001e+3, 0.00000e+0, 2.46089e+0, 0.00000e+0, 1.33129e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.02245e+1, 0.00000e+0, 3.03447e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:11.829, 07/22/2020 11:36:11.774, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 2.39810e+0, 0.00000e+0, 2.35065e+4, 0.00000e+0, 1.30148e+3, 0.00000e+0, 2.45583e+0, 0.00000e+0, 1.33280e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01859e+1, 0.00000e+0, 3.03623e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:12.829, 07/22/2020 11:36:12.774, 4.16295e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 2.40045e+0, 0.00000e+0, 2.33025e+4, 0.00000e+0, 1.30512e+3, 0.00000e+0, 2.45772e+0, 0.00000e+0, 1.33626e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01939e+1, 0.00000e+0, 3.03559e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:13.821, 07/22/2020 11:36:13.768, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.39962e+0, 0.00000e+0, 2.35005e+4, 0.00000e+0, 1.30994e+3, 0.00000e+0, 2.45737e+0, 0.00000e+0, 1.34147e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.01941e+1, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:14.814, 07/22/2020 11:36:14.764, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.40470e+0, 0.00000e+0, 2.36490e+4, 0.00000e+0, 1.31030e+3, 0.00000e+0, 2.46295e+0, 0.00000e+0, 1.34203e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01904e+1, 0.00000e+0, 3.03681e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:15.809, 07/22/2020 11:36:15.758, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 2.40788e+0, 0.00000e+0, 2.36315e+4, 0.00000e+0, 1.31300e+3, 0.00000e+0, 2.46616e+0, 0.00000e+0, 1.34478e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.03642e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:16.804, 07/22/2020 11:36:16.752, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.40457e+0, 0.00000e+0, 2.36690e+4, 0.00000e+0, 1.31582e+3, 0.00000e+0, 2.46286e+0, 0.00000e+0, 1.34772e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01918e+1, 0.00000e+0, 3.03655e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:17.800, 07/22/2020 11:36:17.747, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.40956e+0, 0.00000e+0, 2.36595e+4, 0.00000e+0, 1.31830e+3, 0.00000e+0, 2.46795e+0, 0.00000e+0, 1.35025e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.02228e+1, 0.00000e+0, 3.03605e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:18.793, 07/22/2020 11:36:18.741, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 2.41188e+0, 0.00000e+0, 2.35079e+4, 0.00000e+0, 1.32005e+3, 0.00000e+0, 2.46995e+0, 0.00000e+0, 1.35183e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02190e+1, 0.00000e+0, 3.03673e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:19.787, 07/22/2020 11:36:19.736, 4.16325e+0, 0.00000e+0, 9.78249e+1, 0.00000e+0, 2.40790e+0, 0.00000e+0, 2.35043e+4, 0.00000e+0, 1.32112e+3, 0.00000e+0, 2.46586e+0, 0.00000e+0, 1.35292e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.01989e+1, 0.00000e+0, 3.03725e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:20.785, 07/22/2020 11:36:20.730, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.40982e+0, 0.00000e+0, 2.34582e+4, 0.00000e+0, 1.32285e+3, 0.00000e+0, 2.46771e+0, 0.00000e+0, 1.35463e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02104e+1, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:21.780, 07/22/2020 11:36:21.725, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.41163e+0, 0.00000e+0, 2.34808e+4, 0.00000e+0, 1.32493e+3, 0.00000e+0, 2.46962e+0, 0.00000e+0, 1.35679e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.02021e+1, 0.00000e+0, 3.03943e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:22.771, 07/22/2020 11:36:22.719, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.41234e+0, 0.00000e+0, 2.32451e+4, 0.00000e+0, 1.32639e+3, 0.00000e+0, 2.46975e+0, 0.00000e+0, 1.35795e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02177e+1, 0.00000e+0, 3.03833e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:23.765, 07/22/2020 11:36:23.714, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 2.41147e+0, 0.00000e+0, 2.34657e+4, 0.00000e+0, 1.32619e+3, 0.00000e+0, 2.46942e+0, 0.00000e+0, 1.35806e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02031e+1, 0.00000e+0, 3.04015e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:24.760, 07/22/2020 11:36:24.708, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.41354e+0, 0.00000e+0, 2.30470e+4, 0.00000e+0, 1.32768e+3, 0.00000e+0, 2.47048e+0, 0.00000e+0, 1.35900e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02562e+1, 0.00000e+0, 3.03894e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:25.759, 07/22/2020 11:36:25.704, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.41455e+0, 0.00000e+0, 2.33677e+4, 0.00000e+0, 1.32793e+3, 0.00000e+0, 2.47232e+0, 0.00000e+0, 1.35970e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02470e+1, 0.00000e+0, 3.03974e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:26.751, 07/22/2020 11:36:26.697, 4.16242e+0, 0.00000e+0, 9.77024e+1, 0.00000e+0, 2.41328e+0, 0.00000e+0, 2.32603e+4, 0.00000e+0, 1.32830e+3, 0.00000e+0, 2.47075e+0, 0.00000e+0, 1.35994e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.02816e+1, 0.00000e+0, 3.03829e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:27.748, 07/22/2020 11:36:27.692, 4.16250e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 2.41424e+0, 0.00000e+0, 2.34194e+4, 0.00000e+0, 1.32755e+3, 0.00000e+0, 2.47214e+0, 0.00000e+0, 1.35939e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.02687e+1, 0.00000e+0, 3.03853e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:28.740, 07/22/2020 11:36:28.686, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.41255e+0, 0.00000e+0, 2.31943e+4, 0.00000e+0, 1.33133e+3, 0.00000e+0, 2.46984e+0, 0.00000e+0, 1.36295e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.02521e+1, 0.00000e+0, 3.04101e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:29.735, 07/22/2020 11:36:29.681, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.41262e+0, 0.00000e+0, 2.32491e+4, 0.00000e+0, 1.33156e+3, 0.00000e+0, 2.47005e+0, 0.00000e+0, 1.36326e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.02504e+1, 0.00000e+0, 3.04114e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:30.735, 07/22/2020 11:36:30.675, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.41185e+0, 0.00000e+0, 2.32411e+4, 0.00000e+0, 1.33398e+3, 0.00000e+0, 2.46924e+0, 0.00000e+0, 1.36572e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02141e+1, 0.00000e+0, 3.04412e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:31.724, 07/22/2020 11:36:31.670, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.41509e+0, 0.00000e+0, 2.33348e+4, 0.00000e+0, 1.33707e+3, 0.00000e+0, 2.47279e+0, 0.00000e+0, 1.36901e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.02562e+1, 0.00000e+0, 3.04369e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:36:32.716, 07/22/2020 11:36:32.664, 4.16312e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 2.41466e+0, 0.00000e+0, 2.31270e+4, 0.00000e+0, 1.33577e+3, 0.00000e+0, 2.47183e+0, 0.00000e+0, 1.36740e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02159e+1, 0.00000e+0, 3.04491e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:33.710, 07/22/2020 11:36:33.660, 4.16303e+0, 0.00000e+0, 9.77922e+1, 0.00000e+0, 2.41686e+0, 0.00000e+0, 2.34446e+4, 0.00000e+0, 1.33918e+3, 0.00000e+0, 2.47488e+0, 0.00000e+0, 1.37134e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 3.04606e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:34.706, 07/22/2020 11:36:34.654, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.42004e+0, 0.00000e+0, 2.35159e+4, 0.00000e+0, 1.33884e+3, 0.00000e+0, 2.47832e+0, 0.00000e+0, 1.37109e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02365e+1, 0.00000e+0, 3.04664e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:35.710, 07/22/2020 11:36:35.649, 4.16303e+0, 0.00000e+0, 9.77918e+1, 0.00000e+0, 2.41869e+0, 0.00000e+0, 2.33896e+4, 0.00000e+0, 1.33942e+3, 0.00000e+0, 2.47662e+0, 0.00000e+0, 1.37150e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02260e+1, 0.00000e+0, 3.04533e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:36.700, 07/22/2020 11:36:36.643, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.41647e+0, 0.00000e+0, 2.31649e+4, 0.00000e+0, 1.34069e+3, 0.00000e+0, 2.47377e+0, 0.00000e+0, 1.37248e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02607e+1, 0.00000e+0, 3.04621e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:37.687, 07/22/2020 11:36:37.638, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.41905e+0, 0.00000e+0, 2.31377e+4, 0.00000e+0, 1.34326e+3, 0.00000e+0, 2.47635e+0, 0.00000e+0, 1.37508e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02298e+1, 0.00000e+0, 3.04700e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:38.692, 07/22/2020 11:36:38.638, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.41854e+0, 0.00000e+0, 2.30730e+4, 0.00000e+0, 1.34259e+3, 0.00000e+0, 2.47566e+0, 0.00000e+0, 1.37430e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 3.04536e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:39.682, 07/22/2020 11:36:39.633, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.42050e+0, 0.00000e+0, 2.34927e+4, 0.00000e+0, 1.34314e+3, 0.00000e+0, 2.47873e+0, 0.00000e+0, 1.37545e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02385e+1, 0.00000e+0, 3.04631e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:40.679, 07/22/2020 11:36:40.627, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.42361e+0, 0.00000e+0, 2.34313e+4, 0.00000e+0, 1.34516e+3, 0.00000e+0, 2.48176e+0, 0.00000e+0, 1.37744e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02434e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:41.677, 07/22/2020 11:36:41.623, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.42157e+0, 0.00000e+0, 2.34180e+4, 0.00000e+0, 1.34592e+3, 0.00000e+0, 2.47963e+0, 0.00000e+0, 1.37819e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02418e+1, 0.00000e+0, 3.04737e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:42.669, 07/22/2020 11:36:42.616, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.42590e+0, 0.00000e+0, 2.32756e+4, 0.00000e+0, 1.34757e+3, 0.00000e+0, 2.48371e+0, 0.00000e+0, 1.37968e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.02995e+1, 0.00000e+0, 3.04703e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:43.666, 07/22/2020 11:36:43.612, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.42406e+0, 0.00000e+0, 2.33115e+4, 0.00000e+0, 1.34457e+3, 0.00000e+0, 2.48192e+0, 0.00000e+0, 1.37666e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.04773e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:44.658, 07/22/2020 11:36:44.607, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.42698e+0, 0.00000e+0, 2.33538e+4, 0.00000e+0, 1.34858e+3, 0.00000e+0, 2.48501e+0, 0.00000e+0, 1.38082e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.02533e+1, 0.00000e+0, 3.04785e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:45.653, 07/22/2020 11:36:45.600, 4.16309e+0, 0.00000e+0, 9.78010e+1, 0.00000e+0, 2.42806e+0, 0.00000e+0, 2.32881e+4, 0.00000e+0, 1.34616e+3, 0.00000e+0, 2.48595e+0, 0.00000e+0, 1.37825e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.02445e+1, 0.00000e+0, 3.04957e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:46.641, 07/22/2020 11:36:46.594, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 2.42549e+0, 0.00000e+0, 2.35346e+4, 0.00000e+0, 1.34678e+3, 0.00000e+0, 2.48395e+0, 0.00000e+0, 1.37924e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.04966e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:47.645, 07/22/2020 11:36:47.590, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.42240e+0, 0.00000e+0, 2.35319e+4, 0.00000e+0, 1.34547e+3, 0.00000e+0, 2.48078e+0, 0.00000e+0, 1.37790e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02517e+1, 0.00000e+0, 3.05099e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:48.638, 07/22/2020 11:36:48.584, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.42551e+0, 0.00000e+0, 2.32513e+4, 0.00000e+0, 1.34633e+3, 0.00000e+0, 2.48325e+0, 0.00000e+0, 1.37838e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02556e+1, 0.00000e+0, 3.05150e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:49.633, 07/22/2020 11:36:49.579, 4.16325e+0, 0.00000e+0, 9.78238e+1, 0.00000e+0, 2.42595e+0, 0.00000e+0, 2.34833e+4, 0.00000e+0, 1.34633e+3, 0.00000e+0, 2.48429e+0, 0.00000e+0, 1.37870e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.02591e+1, 0.00000e+0, 3.05150e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:36:50.624, 07/22/2020 11:36:50.574, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.42338e+0, 0.00000e+0, 2.34759e+4, 0.00000e+0, 1.34605e+3, 0.00000e+0, 2.48164e+0, 0.00000e+0, 1.37841e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02655e+1, 0.00000e+0, 3.05170e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
