SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:29:27.002, 07/22/2020 11:29:26.946, 4.16234e+0, 0.00000e+0, 9.76907e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.56160e+4, 0.00000e+0, 6.39322e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 6.56130e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.92466e+1, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:27.992, 07/22/2020 11:29:27.939, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 2.55650e+4, 0.00000e+0, 6.41846e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 6.58686e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.92585e+1, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:29.003, 07/22/2020 11:29:28.934, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.53600e+4, 0.00000e+0, 6.41338e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.58025e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.92537e+1, 0.00000e+0, 2.91098e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:29.981, 07/22/2020 11:29:29.929, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 2.57701e+4, 0.00000e+0, 6.42015e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 6.58997e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.92555e+1, 0.00000e+0, 2.91134e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:30.977, 07/22/2020 11:29:30.923, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.56795e+4, 0.00000e+0, 6.41446e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 6.58352e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.92576e+1, 0.00000e+0, 2.91144e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:31.983, 07/22/2020 11:29:31.918, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 2.55458e+4, 0.00000e+0, 6.42732e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 6.59582e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.92602e+1, 0.00000e+0, 2.91074e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:32.965, 07/22/2020 11:29:32.913, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 2.56847e+4, 0.00000e+0, 6.42633e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 6.59573e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.92637e+1, 0.00000e+0, 2.91071e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:33.961, 07/22/2020 11:29:33.908, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 2.55311e+4, 0.00000e+0, 6.42637e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.59474e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.92662e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:34.959, 07/22/2020 11:29:34.902, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 2.54195e+4, 0.00000e+0, 6.45121e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.61947e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.92744e+1, 0.00000e+0, 2.91091e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:35.955, 07/22/2020 11:29:35.896, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.54672e+4, 0.00000e+0, 6.44879e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.61731e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.92715e+1, 0.00000e+0, 2.91190e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:36.942, 07/22/2020 11:29:36.891, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.52789e+4, 0.00000e+0, 6.47446e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 6.64237e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.92752e+1, 0.00000e+0, 2.91196e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:37.938, 07/22/2020 11:29:37.885, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.56093e+4, 0.00000e+0, 6.46917e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 6.63919e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.92786e+1, 0.00000e+0, 2.91195e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:38.931, 07/22/2020 11:29:38.879, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.54627e+4, 0.00000e+0, 6.47990e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 6.64921e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.92806e+1, 0.00000e+0, 2.91191e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:39.926, 07/22/2020 11:29:39.874, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.56683e+4, 0.00000e+0, 6.45912e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 6.62928e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.92852e+1, 0.00000e+0, 2.91206e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:40.921, 07/22/2020 11:29:40.869, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 2.55937e+4, 0.00000e+0, 6.45113e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 6.62058e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.92827e+1, 0.00000e+0, 2.91222e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:41.919, 07/22/2020 11:29:41.863, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.53737e+4, 0.00000e+0, 6.46260e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 6.63085e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.92848e+1, 0.00000e+0, 2.91218e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:42.915, 07/22/2020 11:29:42.858, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.57146e+4, 0.00000e+0, 6.46390e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 6.63450e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.92875e+1, 0.00000e+0, 2.91243e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:43.906, 07/22/2020 11:29:43.852, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.55323e+4, 0.00000e+0, 6.47849e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.64823e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.93033e+1, 0.00000e+0, 2.91246e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:44.900, 07/22/2020 11:29:44.847, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 2.53361e+4, 0.00000e+0, 6.46048e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.62841e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.92981e+1, 0.00000e+0, 2.91294e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:45.894, 07/22/2020 11:29:45.842, 4.16281e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.55439e+4, 0.00000e+0, 6.49494e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.66519e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.93036e+1, 0.00000e+0, 2.91278e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:46.885, 07/22/2020 11:29:46.836, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.52773e+4, 0.00000e+0, 6.48247e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.65057e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.93023e+1, 0.00000e+0, 2.91250e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:47.884, 07/22/2020 11:29:47.830, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 2.52413e+4, 0.00000e+0, 6.48734e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.65533e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.93043e+1, 0.00000e+0, 2.91324e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:48.881, 07/22/2020 11:29:48.826, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.52848e+4, 0.00000e+0, 6.48663e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.65490e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93073e+1, 0.00000e+0, 2.91308e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:49.872, 07/22/2020 11:29:49.819, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.55035e+4, 0.00000e+0, 6.50434e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.67456e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.93085e+1, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:50.869, 07/22/2020 11:29:50.814, 4.16271e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 2.53528e+4, 0.00000e+0, 6.52060e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.69021e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.93124e+1, 0.00000e+0, 2.91383e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:51.861, 07/22/2020 11:29:51.808, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 2.53955e+4, 0.00000e+0, 6.52614e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.69619e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.93166e+1, 0.00000e+0, 2.91369e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:52.855, 07/22/2020 11:29:52.803, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.52997e+4, 0.00000e+0, 6.53201e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.70156e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.93173e+1, 0.00000e+0, 2.91320e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:53.851, 07/22/2020 11:29:53.798, 4.16251e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.53532e+4, 0.00000e+0, 6.53853e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.70862e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.93203e+1, 0.00000e+0, 2.91386e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:54.846, 07/22/2020 11:29:54.793, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.55401e+4, 0.00000e+0, 6.55310e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 6.72486e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.93217e+1, 0.00000e+0, 2.91359e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:55.839, 07/22/2020 11:29:55.786, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 2.53594e+4, 0.00000e+0, 6.53115e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.70109e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.93232e+1, 0.00000e+0, 2.91446e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:56.835, 07/22/2020 11:29:56.781, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 2.52030e+4, 0.00000e+0, 6.54243e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 6.71159e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.93225e+1, 0.00000e+0, 2.91435e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:57.828, 07/22/2020 11:29:57.776, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 2.51277e+4, 0.00000e+0, 6.54942e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.71823e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.93174e+1, 0.00000e+0, 2.91406e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:58.827, 07/22/2020 11:29:58.770, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.51436e+4, 0.00000e+0, 6.55544e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.72452e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.93208e+1, 0.00000e+0, 2.91379e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:29:59.825, 07/22/2020 11:29:59.772, 4.16265e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.53064e+4, 0.00000e+0, 6.56211e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.73249e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.93374e+1, 0.00000e+0, 2.91392e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:30:00.819, 07/22/2020 11:30:00.766, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.51631e+4, 0.00000e+0, 6.57064e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.74024e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.93348e+1, 0.00000e+0, 2.91415e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:30:01.816, 07/22/2020 11:30:01.761, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 2.54022e+4, 0.00000e+0, 6.56166e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 6.73269e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.93361e+1, 0.00000e+0, 2.91419e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:30:02.807, 07/22/2020 11:30:02.755, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 2.54316e+4, 0.00000e+0, 6.55337e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.72438e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 2.91378e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:03.818, 07/22/2020 11:30:03.750, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.54769e+4, 0.00000e+0, 6.54574e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 6.71687e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.93396e+1, 0.00000e+0, 2.91436e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:04.797, 07/22/2020 11:30:04.744, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.53188e+4, 0.00000e+0, 6.56968e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 6.74034e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93434e+1, 0.00000e+0, 2.91433e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:05.795, 07/22/2020 11:30:05.740, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.54135e+4, 0.00000e+0, 6.57176e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 6.74312e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.93466e+1, 0.00000e+0, 2.91445e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:06.788, 07/22/2020 11:30:06.734, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.53626e+4, 0.00000e+0, 6.57028e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.74125e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.93493e+1, 0.00000e+0, 2.91464e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:07.779, 07/22/2020 11:30:07.727, 4.16257e+0, 0.00000e+0, 9.77245e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.54499e+4, 0.00000e+0, 6.57843e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.75023e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.93514e+1, 0.00000e+0, 2.91479e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:08.772, 07/22/2020 11:30:08.723, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 2.52653e+4, 0.00000e+0, 6.58395e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.75460e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.93584e+1, 0.00000e+0, 2.91476e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:09.769, 07/22/2020 11:30:09.717, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 2.54655e+4, 0.00000e+0, 6.58184e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.75383e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.93632e+1, 0.00000e+0, 2.91471e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:10.767, 07/22/2020 11:30:10.712, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.52563e+4, 0.00000e+0, 6.60246e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.77353e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.93607e+1, 0.00000e+0, 2.91536e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:30:11.765, 07/22/2020 11:30:11.706, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 2.53672e+4, 0.00000e+0, 6.59527e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.76693e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.93609e+1, 0.00000e+0, 2.91595e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
