SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:52:03.517, 07/22/2020 13:52:03.457, 4.14964e+0, 0.00000e+0, 9.58168e+1, 0.00000e+0, 2.26605e+0, 0.00000e+0, 2.52171e+4, 0.00000e+0, 1.05111e+3, 0.00000e+0, 2.32468e+0, 0.00000e+0, 1.07830e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38709e+1, 0.00000e+0, 3.25530e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:04.503, 07/22/2020 13:52:04.452, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 2.26605e+0, 0.00000e+0, 2.53557e+4, 0.00000e+0, 1.05079e+3, 0.00000e+0, 2.32500e+0, 0.00000e+0, 1.07813e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.38724e+1, 0.00000e+0, 3.25482e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:05.498, 07/22/2020 13:52:05.448, 4.14968e+0, 0.00000e+0, 9.58228e+1, 0.00000e+0, 2.26831e+0, 0.00000e+0, 2.52208e+4, 0.00000e+0, 1.05073e+3, 0.00000e+0, 2.32700e+0, 0.00000e+0, 1.07791e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.38760e+1, 0.00000e+0, 3.25396e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:06.493, 07/22/2020 13:52:06.442, 4.14974e+0, 0.00000e+0, 9.58326e+1, 0.00000e+0, 2.27310e+0, 0.00000e+0, 2.54335e+4, 0.00000e+0, 1.05090e+3, 0.00000e+0, 2.33242e+0, 0.00000e+0, 1.07833e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.38751e+1, 0.00000e+0, 3.25353e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:07.488, 07/22/2020 13:52:07.435, 4.14969e+0, 0.00000e+0, 9.58251e+1, 0.00000e+0, 2.26474e+0, 0.00000e+0, 2.55039e+4, 0.00000e+0, 1.05139e+3, 0.00000e+0, 2.32401e+0, 0.00000e+0, 1.07890e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.25364e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:08.479, 07/22/2020 13:52:08.430, 4.14991e+0, 0.00000e+0, 9.58568e+1, 0.00000e+0, 2.27258e+0, 0.00000e+0, 2.47574e+4, 0.00000e+0, 1.05304e+3, 0.00000e+0, 2.33027e+0, 0.00000e+0, 1.07977e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.38788e+1, 0.00000e+0, 3.25429e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:09.482, 07/22/2020 13:52:09.425, 4.14977e+0, 0.00000e+0, 9.58363e+1, 0.00000e+0, 2.26927e+0, 0.00000e+0, 2.50518e+4, 0.00000e+0, 1.05414e+3, 0.00000e+0, 2.32758e+0, 0.00000e+0, 1.08122e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.25459e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:10.475, 07/22/2020 13:52:10.419, 4.14985e+0, 0.00000e+0, 9.58479e+1, 0.00000e+0, 2.27085e+0, 0.00000e+0, 2.56009e+4, 0.00000e+0, 1.05353e+3, 0.00000e+0, 2.33052e+0, 0.00000e+0, 1.08121e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.25508e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:11.470, 07/22/2020 13:52:11.414, 4.14979e+0, 0.00000e+0, 9.58386e+1, 0.00000e+0, 2.26932e+0, 0.00000e+0, 2.53594e+4, 0.00000e+0, 1.05667e+3, 0.00000e+0, 2.32836e+0, 0.00000e+0, 1.08416e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.38874e+1, 0.00000e+0, 3.25477e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:12.465, 07/22/2020 13:52:12.409, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.26843e+0, 0.00000e+0, 2.55795e+4, 0.00000e+0, 1.05695e+3, 0.00000e+0, 2.32798e+0, 0.00000e+0, 1.08469e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38859e+1, 0.00000e+0, 3.25504e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:13.454, 07/22/2020 13:52:13.402, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.27573e+0, 0.00000e+0, 2.52567e+4, 0.00000e+0, 1.05818e+3, 0.00000e+0, 2.33470e+0, 0.00000e+0, 1.08559e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.38896e+1, 0.00000e+0, 3.25510e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:14.455, 07/22/2020 13:52:14.397, 4.14972e+0, 0.00000e+0, 9.58286e+1, 0.00000e+0, 2.26678e+0, 0.00000e+0, 2.51686e+4, 0.00000e+0, 1.05960e+3, 0.00000e+0, 2.32531e+0, 0.00000e+0, 1.08696e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38864e+1, 0.00000e+0, 3.25472e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:15.447, 07/22/2020 13:52:15.393, 4.14967e+0, 0.00000e+0, 9.58218e+1, 0.00000e+0, 2.26378e+0, 0.00000e+0, 2.55919e+4, 0.00000e+0, 1.05991e+3, 0.00000e+0, 2.32323e+0, 0.00000e+0, 1.08775e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.38858e+1, 0.00000e+0, 3.25386e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:16.439, 07/22/2020 13:52:16.386, 4.14964e+0, 0.00000e+0, 9.58176e+1, 0.00000e+0, 2.26730e+0, 0.00000e+0, 2.55070e+4, 0.00000e+0, 1.06121e+3, 0.00000e+0, 2.32665e+0, 0.00000e+0, 1.08899e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.25386e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:17.428, 07/22/2020 13:52:17.382, 4.14977e+0, 0.00000e+0, 9.58364e+1, 0.00000e+0, 2.26951e+0, 0.00000e+0, 2.52447e+4, 0.00000e+0, 1.06241e+3, 0.00000e+0, 2.32829e+0, 0.00000e+0, 1.08992e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38871e+1, 0.00000e+0, 3.25411e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:18.432, 07/22/2020 13:52:18.377, 4.14975e+0, 0.00000e+0, 9.58339e+1, 0.00000e+0, 2.27303e+0, 0.00000e+0, 2.47518e+4, 0.00000e+0, 1.06145e+3, 0.00000e+0, 2.33072e+0, 0.00000e+0, 1.08839e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.38907e+1, 0.00000e+0, 3.25399e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:19.427, 07/22/2020 13:52:19.371, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 2.26502e+0, 0.00000e+0, 2.51527e+4, 0.00000e+0, 1.06079e+3, 0.00000e+0, 2.32346e+0, 0.00000e+0, 1.08816e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38909e+1, 0.00000e+0, 3.25418e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:20.424, 07/22/2020 13:52:20.365, 4.14950e+0, 0.00000e+0, 9.57964e+1, 0.00000e+0, 2.26858e+0, 0.00000e+0, 2.54170e+4, 0.00000e+0, 1.05777e+3, 0.00000e+0, 2.32774e+0, 0.00000e+0, 1.08535e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.25341e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:21.410, 07/22/2020 13:52:21.360, 4.14953e+0, 0.00000e+0, 9.58003e+1, 0.00000e+0, 2.26389e+0, 0.00000e+0, 2.53012e+4, 0.00000e+0, 1.05435e+3, 0.00000e+0, 2.32266e+0, 0.00000e+0, 1.08172e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38906e+1, 0.00000e+0, 3.25396e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:22.415, 07/22/2020 13:52:22.354, 4.14967e+0, 0.00000e+0, 9.58213e+1, 0.00000e+0, 2.26577e+0, 0.00000e+0, 2.51203e+4, 0.00000e+0, 1.05047e+3, 0.00000e+0, 2.32415e+0, 0.00000e+0, 1.07754e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.38936e+1, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:23.401, 07/22/2020 13:52:23.348, 4.14967e+0, 0.00000e+0, 9.58212e+1, 0.00000e+0, 2.26269e+0, 0.00000e+0, 2.50995e+4, 0.00000e+0, 1.04366e+3, 0.00000e+0, 2.32095e+0, 0.00000e+0, 1.07053e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38944e+1, 0.00000e+0, 3.25478e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:24.392, 07/22/2020 13:52:24.342, 4.14970e+0, 0.00000e+0, 9.58262e+1, 0.00000e+0, 2.25988e+0, 0.00000e+0, 2.50975e+4, 0.00000e+0, 1.03421e+3, 0.00000e+0, 2.31806e+0, 0.00000e+0, 1.06084e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.38966e+1, 0.00000e+0, 3.25508e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:25.395, 07/22/2020 13:52:25.338, 4.14970e+0, 0.00000e+0, 9.58262e+1, 0.00000e+0, 2.25998e+0, 0.00000e+0, 2.52042e+4, 0.00000e+0, 1.02678e+3, 0.00000e+0, 2.31841e+0, 0.00000e+0, 1.05332e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.25485e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:26.388, 07/22/2020 13:52:26.332, 4.14978e+0, 0.00000e+0, 9.58379e+1, 0.00000e+0, 2.26389e+0, 0.00000e+0, 2.48186e+4, 0.00000e+0, 1.01817e+3, 0.00000e+0, 2.32151e+0, 0.00000e+0, 1.04408e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.38978e+1, 0.00000e+0, 3.25436e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:27.383, 07/22/2020 13:52:27.326, 4.14972e+0, 0.00000e+0, 9.58290e+1, 0.00000e+0, 2.25766e+0, 0.00000e+0, 2.51964e+4, 0.00000e+0, 1.00976e+3, 0.00000e+0, 2.31601e+0, 0.00000e+0, 1.03586e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38932e+1, 0.00000e+0, 3.25358e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:28.370, 07/22/2020 13:52:28.322, 4.14967e+0, 0.00000e+0, 9.58223e+1, 0.00000e+0, 2.24849e+0, 0.00000e+0, 2.49940e+4, 0.00000e+0, 1.00020e+3, 0.00000e+0, 2.30612e+0, 0.00000e+0, 1.02584e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.38999e+1, 0.00000e+0, 3.25302e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:29.376, 07/22/2020 13:52:29.316, 4.14970e+0, 0.00000e+0, 9.58265e+1, 0.00000e+0, 2.24405e+0, 0.00000e+0, 2.50342e+4, 0.00000e+0, 9.89267e+2, 0.00000e+0, 2.30167e+0, 0.00000e+0, 1.01467e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.39019e+1, 0.00000e+0, 3.25324e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:30.366, 07/22/2020 13:52:30.311, 4.14971e+0, 0.00000e+0, 9.58268e+1, 0.00000e+0, 2.24481e+0, 0.00000e+0, 2.49312e+4, 0.00000e+0, 9.78650e+2, 0.00000e+0, 2.30221e+0, 0.00000e+0, 1.00367e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.38970e+1, 0.00000e+0, 3.25378e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:31.355, 07/22/2020 13:52:31.305, 4.14969e+0, 0.00000e+0, 9.58246e+1, 0.00000e+0, 2.23386e+0, 0.00000e+0, 2.52206e+4, 0.00000e+0, 9.70439e+2, 0.00000e+0, 2.29165e+0, 0.00000e+0, 9.95548e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.39037e+1, 0.00000e+0, 3.25474e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:32.353, 07/22/2020 13:52:32.300, 4.14967e+0, 0.00000e+0, 9.58215e+1, 0.00000e+0, 2.23250e+0, 0.00000e+0, 2.53595e+4, 0.00000e+0, 9.61369e+2, 0.00000e+0, 2.29059e+0, 0.00000e+0, 9.86383e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.39059e+1, 0.00000e+0, 3.25517e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:33.346, 07/22/2020 13:52:33.293, 4.14966e+0, 0.00000e+0, 9.58202e+1, 0.00000e+0, 2.23665e+0, 0.00000e+0, 2.53040e+4, 0.00000e+0, 9.54833e+2, 0.00000e+0, 2.29472e+0, 0.00000e+0, 9.79622e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.39050e+1, 0.00000e+0, 3.25517e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:34.344, 07/22/2020 13:52:34.288, 4.14952e+0, 0.00000e+0, 9.57991e+1, 0.00000e+0, 2.23022e+0, 0.00000e+0, 2.52113e+4, 0.00000e+0, 9.47272e+2, 0.00000e+0, 2.28790e+0, 0.00000e+0, 9.71771e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.39029e+1, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:35.332, 07/22/2020 13:52:35.284, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.22470e+0, 0.00000e+0, 2.54788e+4, 0.00000e+0, 9.41618e+2, 0.00000e+0, 2.28287e+0, 0.00000e+0, 9.66237e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.39097e+1, 0.00000e+0, 3.25312e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:36.337, 07/22/2020 13:52:36.278, 4.14952e+0, 0.00000e+0, 9.57992e+1, 0.00000e+0, 2.22369e+0, 0.00000e+0, 2.51675e+4, 0.00000e+0, 9.37137e+2, 0.00000e+0, 2.28109e+0, 0.00000e+0, 9.61332e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.39005e+1, 0.00000e+0, 3.25314e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:37.327, 07/22/2020 13:52:37.271, 4.14961e+0, 0.00000e+0, 9.58132e+1, 0.00000e+0, 2.21959e+0, 0.00000e+0, 2.51645e+4, 0.00000e+0, 9.29913e+2, 0.00000e+0, 2.27689e+0, 0.00000e+0, 9.53918e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38969e+1, 0.00000e+0, 3.25209e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:38.323, 07/22/2020 13:52:38.266, 4.14965e+0, 0.00000e+0, 9.58192e+1, 0.00000e+0, 2.22474e+0, 0.00000e+0, 2.52003e+4, 0.00000e+0, 9.28401e+2, 0.00000e+0, 2.28225e+0, 0.00000e+0, 9.52401e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.39032e+1, 0.00000e+0, 3.25208e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:39.318, 07/22/2020 13:52:39.261, 4.14961e+0, 0.00000e+0, 9.58129e+1, 0.00000e+0, 2.21665e+0, 0.00000e+0, 2.53449e+4, 0.00000e+0, 9.22845e+2, 0.00000e+0, 2.27429e+0, 0.00000e+0, 9.46842e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.39059e+1, 0.00000e+0, 3.25129e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:40.316, 07/22/2020 13:52:40.263, 4.14944e+0, 0.00000e+0, 9.57874e+1, 0.00000e+0, 2.21522e+0, 0.00000e+0, 2.52360e+4, 0.00000e+0, 9.14427e+2, 0.00000e+0, 2.27257e+0, 0.00000e+0, 9.38101e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.39124e+1, 0.00000e+0, 3.25017e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:41.316, 07/22/2020 13:52:41.263, 4.14963e+0, 0.00000e+0, 9.58152e+1, 0.00000e+0, 2.21596e+0, 0.00000e+0, 2.53431e+4, 0.00000e+0, 9.09809e+2, 0.00000e+0, 2.27358e+0, 0.00000e+0, 9.33466e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.39171e+1, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:42.312, 07/22/2020 13:52:42.258, 4.14951e+0, 0.00000e+0, 9.57981e+1, 0.00000e+0, 2.21263e+0, 0.00000e+0, 2.52968e+4, 0.00000e+0, 9.01688e+2, 0.00000e+0, 2.27005e+0, 0.00000e+0, 9.25090e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.39089e+1, 0.00000e+0, 3.25038e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:43.310, 07/22/2020 13:52:43.252, 4.14964e+0, 0.00000e+0, 9.58164e+1, 0.00000e+0, 2.20984e+0, 0.00000e+0, 2.53325e+4, 0.00000e+0, 8.90954e+2, 0.00000e+0, 2.26727e+0, 0.00000e+0, 9.14111e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.39106e+1, 0.00000e+0, 3.25068e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:44.299, 07/22/2020 13:52:44.248, 4.14970e+0, 0.00000e+0, 9.58260e+1, 0.00000e+0, 2.20077e+0, 0.00000e+0, 2.54579e+4, 0.00000e+0, 8.77869e+2, 0.00000e+0, 2.25826e+0, 0.00000e+0, 9.00801e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.25015e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:45.298, 07/22/2020 13:52:45.242, 4.14954e+0, 0.00000e+0, 9.58030e+1, 0.00000e+0, 2.20524e+0, 0.00000e+0, 2.55659e+4, 0.00000e+0, 8.69412e+2, 0.00000e+0, 2.26310e+0, 0.00000e+0, 8.92222e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.39131e+1, 0.00000e+0, 3.24918e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:46.292, 07/22/2020 13:52:46.236, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.19830e+0, 0.00000e+0, 2.51285e+4, 0.00000e+0, 8.63171e+2, 0.00000e+0, 2.25496e+0, 0.00000e+0, 8.85421e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.39137e+1, 0.00000e+0, 3.24923e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:47.282, 07/22/2020 13:52:47.231, 4.14962e+0, 0.00000e+0, 9.58145e+1, 0.00000e+0, 2.19903e+0, 0.00000e+0, 2.51769e+4, 0.00000e+0, 8.63960e+2, 0.00000e+0, 2.25582e+0, 0.00000e+0, 8.86274e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.24880e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:52:48.277, 07/22/2020 13:52:48.225, 4.14968e+0, 0.00000e+0, 9.58224e+1, 0.00000e+0, 2.20000e+0, 0.00000e+0, 2.53950e+4, 0.00000e+0, 8.71403e+2, 0.00000e+0, 2.25732e+0, 0.00000e+0, 8.94109e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.39147e+1, 0.00000e+0, 3.24895e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
