SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:23:26.064, 07/22/2020 15:23:26.009, 4.14343e+0, 0.00000e+0, 9.49015e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 2.37665e+4, 0.00000e+0, 1.56820e+3, 0.00000e+0, 2.08208e+0, 0.00000e+0, 1.60637e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.63885e+1, 0.00000e+0, 3.43868e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:27.067, 07/22/2020 15:23:27.002, 4.14355e+0, 0.00000e+0, 9.49189e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.37315e+4, 0.00000e+0, 1.56967e+3, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.60783e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.63896e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:28.062, 07/22/2020 15:23:27.998, 4.14343e+0, 0.00000e+0, 9.49008e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.37012e+4, 0.00000e+0, 1.57407e+3, 0.00000e+0, 2.08152e+0, 0.00000e+0, 1.61228e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.63917e+1, 0.00000e+0, 3.43905e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:29.041, 07/22/2020 15:23:28.992, 4.14348e+0, 0.00000e+0, 9.49085e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 2.36649e+4, 0.00000e+0, 1.57618e+3, 0.00000e+0, 2.08519e+0, 0.00000e+0, 1.61438e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.63924e+1, 0.00000e+0, 3.43904e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:30.044, 07/22/2020 15:23:29.985, 4.14356e+0, 0.00000e+0, 9.49210e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 2.39092e+4, 0.00000e+0, 1.57862e+3, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.61729e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.63937e+1, 0.00000e+0, 3.43899e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:31.032, 07/22/2020 15:23:30.980, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 2.36441e+4, 0.00000e+0, 1.58086e+3, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.61914e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.63943e+1, 0.00000e+0, 3.43900e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:32.026, 07/22/2020 15:23:31.975, 4.14344e+0, 0.00000e+0, 9.49025e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 2.38072e+4, 0.00000e+0, 1.58147e+3, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.62004e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.63982e+1, 0.00000e+0, 3.43854e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:33.023, 07/22/2020 15:23:32.969, 4.14365e+0, 0.00000e+0, 9.49336e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 2.37715e+4, 0.00000e+0, 1.58555e+3, 0.00000e+0, 2.08127e+0, 0.00000e+0, 1.62416e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.63985e+1, 0.00000e+0, 3.43865e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:34.019, 07/22/2020 15:23:33.964, 4.14350e+0, 0.00000e+0, 9.49114e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 2.36515e+4, 0.00000e+0, 1.59023e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.62876e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63942e+1, 0.00000e+0, 3.43876e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:35.011, 07/22/2020 15:23:34.958, 4.14340e+0, 0.00000e+0, 9.48972e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 2.37745e+4, 0.00000e+0, 1.59065e+3, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.62939e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.63967e+1, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:36.007, 07/22/2020 15:23:35.953, 4.14345e+0, 0.00000e+0, 9.49047e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 2.37689e+4, 0.00000e+0, 1.59393e+3, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.63274e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.63961e+1, 0.00000e+0, 3.43738e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:37.004, 07/22/2020 15:23:36.947, 4.14331e+0, 0.00000e+0, 9.48839e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 2.39367e+4, 0.00000e+0, 1.59753e+3, 0.00000e+0, 2.08556e+0, 0.00000e+0, 1.63671e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.63973e+1, 0.00000e+0, 3.43818e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:37.996, 07/22/2020 15:23:37.942, 4.14341e+0, 0.00000e+0, 9.48987e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 2.35872e+4, 0.00000e+0, 1.59769e+3, 0.00000e+0, 2.08371e+0, 0.00000e+0, 1.63629e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.63983e+1, 0.00000e+0, 3.43821e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:38.996, 07/22/2020 15:23:38.937, 4.14351e+0, 0.00000e+0, 9.49135e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 2.38838e+4, 0.00000e+0, 1.60054e+3, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.63970e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.63977e+1, 0.00000e+0, 3.43839e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:39.995, 07/22/2020 15:23:39.931, 4.14360e+0, 0.00000e+0, 9.49263e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 2.40384e+4, 0.00000e+0, 1.60687e+3, 0.00000e+0, 2.08034e+0, 0.00000e+0, 1.64645e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.63999e+1, 0.00000e+0, 3.43907e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:40.976, 07/22/2020 15:23:40.926, 4.14336e+0, 0.00000e+0, 9.48915e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 2.39162e+4, 0.00000e+0, 1.60590e+3, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.64525e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64005e+1, 0.00000e+0, 3.43815e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:41.970, 07/22/2020 15:23:41.921, 4.14351e+0, 0.00000e+0, 9.49131e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 2.36474e+4, 0.00000e+0, 1.61028e+3, 0.00000e+0, 2.08426e+0, 0.00000e+0, 1.64928e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.63970e+1, 0.00000e+0, 3.43921e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:42.970, 07/22/2020 15:23:42.914, 4.14360e+0, 0.00000e+0, 9.49268e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.37458e+4, 0.00000e+0, 1.61210e+3, 0.00000e+0, 2.08212e+0, 0.00000e+0, 1.65131e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.64003e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:43.964, 07/22/2020 15:23:43.909, 4.14336e+0, 0.00000e+0, 9.48905e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 2.37739e+4, 0.00000e+0, 1.61656e+3, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.65592e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64005e+1, 0.00000e+0, 3.43809e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:44.961, 07/22/2020 15:23:44.904, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 2.36116e+4, 0.00000e+0, 1.61877e+3, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.65791e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63991e+1, 0.00000e+0, 3.43689e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:45.951, 07/22/2020 15:23:45.898, 4.14341e+0, 0.00000e+0, 9.48986e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 2.36146e+4, 0.00000e+0, 1.62116e+3, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.66037e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64004e+1, 0.00000e+0, 3.43673e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:46.947, 07/22/2020 15:23:46.893, 4.14356e+0, 0.00000e+0, 9.49199e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 2.37596e+4, 0.00000e+0, 1.62571e+3, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.66528e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64029e+1, 0.00000e+0, 3.43713e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:47.938, 07/22/2020 15:23:47.887, 4.14348e+0, 0.00000e+0, 9.49083e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 2.36696e+4, 0.00000e+0, 1.62615e+3, 0.00000e+0, 2.08337e+0, 0.00000e+0, 1.66558e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64027e+1, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:48.932, 07/22/2020 15:23:48.883, 4.14350e+0, 0.00000e+0, 9.49120e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 2.36612e+4, 0.00000e+0, 1.62988e+3, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.66938e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.64053e+1, 0.00000e+0, 3.43618e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:49.927, 07/22/2020 15:23:49.877, 4.14347e+0, 0.00000e+0, 9.49074e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 2.39190e+4, 0.00000e+0, 1.63203e+3, 0.00000e+0, 2.08486e+0, 0.00000e+0, 1.67202e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64049e+1, 0.00000e+0, 3.43564e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:50.928, 07/22/2020 15:23:50.871, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 2.37926e+4, 0.00000e+0, 1.63654e+3, 0.00000e+0, 2.08594e+0, 0.00000e+0, 1.67642e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.64057e+1, 0.00000e+0, 3.43626e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:51.923, 07/22/2020 15:23:51.866, 4.14357e+0, 0.00000e+0, 9.49214e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 2.38992e+4, 0.00000e+0, 1.63774e+3, 0.00000e+0, 2.08467e+0, 0.00000e+0, 1.67784e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64047e+1, 0.00000e+0, 3.43616e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:52.913, 07/22/2020 15:23:52.861, 4.14345e+0, 0.00000e+0, 9.49042e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 2.36968e+4, 0.00000e+0, 1.64034e+3, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.68015e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.64073e+1, 0.00000e+0, 3.43574e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:53.907, 07/22/2020 15:23:53.854, 4.14345e+0, 0.00000e+0, 9.49034e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 2.38428e+4, 0.00000e+0, 1.64448e+3, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.68464e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.64054e+1, 0.00000e+0, 3.43512e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:54.901, 07/22/2020 15:23:54.849, 4.14342e+0, 0.00000e+0, 9.48993e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 2.34456e+4, 0.00000e+0, 1.64613e+3, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.68566e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64080e+1, 0.00000e+0, 3.43470e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:55.894, 07/22/2020 15:23:55.843, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.38816e+4, 0.00000e+0, 1.65037e+3, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.69074e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.64073e+1, 0.00000e+0, 3.43472e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:56.891, 07/22/2020 15:23:56.838, 4.14338e+0, 0.00000e+0, 9.48932e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 2.36467e+4, 0.00000e+0, 1.65365e+3, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.69370e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64097e+1, 0.00000e+0, 3.43495e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:57.888, 07/22/2020 15:23:57.833, 4.14336e+0, 0.00000e+0, 9.48911e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 2.36587e+4, 0.00000e+0, 1.65618e+3, 0.00000e+0, 2.08214e+0, 0.00000e+0, 1.69631e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64087e+1, 0.00000e+0, 3.43527e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:58.882, 07/22/2020 15:23:58.827, 4.14334e+0, 0.00000e+0, 9.48878e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 2.35208e+4, 0.00000e+0, 1.65773e+3, 0.00000e+0, 2.08504e+0, 0.00000e+0, 1.69766e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.64045e+1, 0.00000e+0, 3.43526e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:23:59.873, 07/22/2020 15:23:59.823, 4.14338e+0, 0.00000e+0, 9.48943e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 2.37098e+4, 0.00000e+0, 1.66133e+3, 0.00000e+0, 2.08316e+0, 0.00000e+0, 1.70167e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64044e+1, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:00.873, 07/22/2020 15:24:00.816, 4.14330e+0, 0.00000e+0, 9.48818e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 2.39295e+4, 0.00000e+0, 1.66356e+3, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.70435e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.64097e+1, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:01.870, 07/22/2020 15:24:01.812, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 2.38942e+4, 0.00000e+0, 1.66681e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.70761e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64099e+1, 0.00000e+0, 3.43467e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:02.857, 07/22/2020 15:24:02.806, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 2.38290e+4, 0.00000e+0, 1.66781e+3, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.70852e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.64133e+1, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:03.856, 07/22/2020 15:24:03.800, 4.14343e+0, 0.00000e+0, 9.49006e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 2.37402e+4, 0.00000e+0, 1.67181e+3, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.71247e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64116e+1, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:04.848, 07/22/2020 15:24:04.794, 4.14350e+0, 0.00000e+0, 9.49117e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 2.36394e+4, 0.00000e+0, 1.67287e+3, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.71337e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.64120e+1, 0.00000e+0, 3.43605e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:05.842, 07/22/2020 15:24:05.789, 4.14357e+0, 0.00000e+0, 9.49221e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 2.39316e+4, 0.00000e+0, 1.67838e+3, 0.00000e+0, 2.08772e+0, 0.00000e+0, 1.71954e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64122e+1, 0.00000e+0, 3.43522e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:06.835, 07/22/2020 15:24:06.785, 4.14348e+0, 0.00000e+0, 9.49087e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 2.38050e+4, 0.00000e+0, 1.67781e+3, 0.00000e+0, 2.08371e+0, 0.00000e+0, 1.71873e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.64130e+1, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:07.833, 07/22/2020 15:24:07.778, 4.14353e+0, 0.00000e+0, 9.49162e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 2.38501e+4, 0.00000e+0, 1.68056e+3, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.72162e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64119e+1, 0.00000e+0, 3.43409e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:08.830, 07/22/2020 15:24:08.772, 4.14330e+0, 0.00000e+0, 9.48815e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 2.37684e+4, 0.00000e+0, 1.68427e+3, 0.00000e+0, 2.08742e+0, 0.00000e+0, 1.72528e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.64118e+1, 0.00000e+0, 3.43334e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:09.819, 07/22/2020 15:24:09.767, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 2.35930e+4, 0.00000e+0, 1.68662e+3, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.72738e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.43409e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:24:10.815, 07/22/2020 15:24:10.762, 4.14361e+0, 0.00000e+0, 9.49281e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 2.36698e+4, 0.00000e+0, 1.68861e+3, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.72955e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64144e+1, 0.00000e+0, 3.43377e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
