SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:18:25.105, 07/22/2020 14:18:25.050, 4.14752e+0, 0.00000e+0, 9.55045e+1, 0.00000e+0, 2.17102e+0, 0.00000e+0, 2.47571e+4, 0.00000e+0, 9.55946e+2, 0.00000e+0, 2.22613e+0, 0.00000e+0, 9.80213e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.47327e+1, 0.00000e+0, 3.30213e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:26.091, 07/22/2020 14:18:26.045, 4.14730e+0, 0.00000e+0, 9.54715e+1, 0.00000e+0, 2.16538e+0, 0.00000e+0, 2.44620e+4, 0.00000e+0, 9.58020e+2, 0.00000e+0, 2.21968e+0, 0.00000e+0, 9.82043e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.47428e+1, 0.00000e+0, 3.30248e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:27.094, 07/22/2020 14:18:27.038, 4.14744e+0, 0.00000e+0, 9.54923e+1, 0.00000e+0, 2.17183e+0, 0.00000e+0, 2.47603e+4, 0.00000e+0, 9.57774e+2, 0.00000e+0, 2.22697e+0, 0.00000e+0, 9.82091e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.47389e+1, 0.00000e+0, 3.30294e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:28.091, 07/22/2020 14:18:28.033, 4.14747e+0, 0.00000e+0, 9.54974e+1, 0.00000e+0, 2.17075e+0, 0.00000e+0, 2.47615e+4, 0.00000e+0, 9.58121e+2, 0.00000e+0, 2.22587e+0, 0.00000e+0, 9.82448e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.47371e+1, 0.00000e+0, 3.30319e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:29.082, 07/22/2020 14:18:29.028, 4.14748e+0, 0.00000e+0, 9.54983e+1, 0.00000e+0, 2.16842e+0, 0.00000e+0, 2.47666e+4, 0.00000e+0, 9.59501e+2, 0.00000e+0, 2.22349e+0, 0.00000e+0, 9.83868e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.47417e+1, 0.00000e+0, 3.30254e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:30.086, 07/22/2020 14:18:30.023, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 2.17391e+0, 0.00000e+0, 2.49499e+4, 0.00000e+0, 9.58599e+2, 0.00000e+0, 2.22953e+0, 0.00000e+0, 9.83128e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.47310e+1, 0.00000e+0, 3.30319e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:31.078, 07/22/2020 14:18:31.017, 4.14746e+0, 0.00000e+0, 9.54954e+1, 0.00000e+0, 2.17114e+0, 0.00000e+0, 2.46948e+4, 0.00000e+0, 9.59820e+2, 0.00000e+0, 2.22612e+0, 0.00000e+0, 9.84123e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.47304e+1, 0.00000e+0, 3.30383e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:32.064, 07/22/2020 14:18:32.012, 4.14743e+0, 0.00000e+0, 9.54911e+1, 0.00000e+0, 2.17060e+0, 0.00000e+0, 2.46580e+4, 0.00000e+0, 9.61179e+2, 0.00000e+0, 2.22548e+0, 0.00000e+0, 9.85479e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.47290e+1, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:33.060, 07/22/2020 14:18:33.006, 4.14728e+0, 0.00000e+0, 9.54688e+1, 0.00000e+0, 2.17187e+0, 0.00000e+0, 2.47586e+4, 0.00000e+0, 9.61241e+2, 0.00000e+0, 2.22700e+0, 0.00000e+0, 9.85644e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.47324e+1, 0.00000e+0, 3.30267e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:34.051, 07/22/2020 14:18:34.000, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.17005e+0, 0.00000e+0, 2.48419e+4, 0.00000e+0, 9.60909e+2, 0.00000e+0, 2.22533e+0, 0.00000e+0, 9.85388e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.47396e+1, 0.00000e+0, 3.30299e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:35.047, 07/22/2020 14:18:34.995, 4.14743e+0, 0.00000e+0, 9.54911e+1, 0.00000e+0, 2.17067e+0, 0.00000e+0, 2.47760e+4, 0.00000e+0, 9.62139e+2, 0.00000e+0, 2.22581e+0, 0.00000e+0, 9.86583e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.47390e+1, 0.00000e+0, 3.30340e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:36.043, 07/22/2020 14:18:35.988, 4.14747e+0, 0.00000e+0, 9.54973e+1, 0.00000e+0, 2.17232e+0, 0.00000e+0, 2.47482e+4, 0.00000e+0, 9.64657e+2, 0.00000e+0, 2.22744e+0, 0.00000e+0, 9.89136e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.47408e+1, 0.00000e+0, 3.30322e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:37.036, 07/22/2020 14:18:36.984, 4.14753e+0, 0.00000e+0, 9.55057e+1, 0.00000e+0, 2.17232e+0, 0.00000e+0, 2.45406e+4, 0.00000e+0, 9.63949e+2, 0.00000e+0, 2.22697e+0, 0.00000e+0, 9.88200e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.47399e+1, 0.00000e+0, 3.30299e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:38.026, 07/22/2020 14:18:37.978, 4.14734e+0, 0.00000e+0, 9.54774e+1, 0.00000e+0, 2.17658e+0, 0.00000e+0, 2.44839e+4, 0.00000e+0, 9.64007e+2, 0.00000e+0, 2.23121e+0, 0.00000e+0, 9.88202e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.47423e+1, 0.00000e+0, 3.30265e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:39.026, 07/22/2020 14:18:38.973, 4.14740e+0, 0.00000e+0, 9.54868e+1, 0.00000e+0, 2.17897e+0, 0.00000e+0, 2.46273e+4, 0.00000e+0, 9.66668e+2, 0.00000e+0, 2.23399e+0, 0.00000e+0, 9.91076e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.47374e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:40.017, 07/22/2020 14:18:39.967, 4.14728e+0, 0.00000e+0, 9.54694e+1, 0.00000e+0, 2.16831e+0, 0.00000e+0, 2.47027e+4, 0.00000e+0, 9.66490e+2, 0.00000e+0, 2.22323e+0, 0.00000e+0, 9.90970e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.47369e+1, 0.00000e+0, 3.30162e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:41.014, 07/22/2020 14:18:40.962, 4.14730e+0, 0.00000e+0, 9.54720e+1, 0.00000e+0, 2.17236e+0, 0.00000e+0, 2.45920e+4, 0.00000e+0, 9.67837e+2, 0.00000e+0, 2.22713e+0, 0.00000e+0, 9.92238e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.47379e+1, 0.00000e+0, 3.30155e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:42.011, 07/22/2020 14:18:41.956, 4.14742e+0, 0.00000e+0, 9.54889e+1, 0.00000e+0, 2.16880e+0, 0.00000e+0, 2.46916e+4, 0.00000e+0, 9.67602e+2, 0.00000e+0, 2.22371e+0, 0.00000e+0, 9.92098e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.47398e+1, 0.00000e+0, 3.30190e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:43.006, 07/22/2020 14:18:42.950, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 2.17718e+0, 0.00000e+0, 2.45162e+4, 0.00000e+0, 9.70511e+2, 0.00000e+0, 2.23190e+0, 0.00000e+0, 9.94902e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.47393e+1, 0.00000e+0, 3.30201e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:44.000, 07/22/2020 14:18:43.945, 4.14729e+0, 0.00000e+0, 9.54703e+1, 0.00000e+0, 2.17674e+0, 0.00000e+0, 2.46234e+4, 0.00000e+0, 9.70047e+2, 0.00000e+0, 2.23169e+0, 0.00000e+0, 9.94536e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.47442e+1, 0.00000e+0, 3.30068e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:45.029, 07/22/2020 14:18:44.940, 4.14712e+0, 0.00000e+0, 9.54453e+1, 0.00000e+0, 2.17560e+0, 0.00000e+0, 2.44550e+4, 0.00000e+0, 9.71414e+2, 0.00000e+0, 2.23014e+0, 0.00000e+0, 9.95766e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.47424e+1, 0.00000e+0, 3.29938e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:45.992, 07/22/2020 14:18:45.934, 4.14731e+0, 0.00000e+0, 9.54739e+1, 0.00000e+0, 2.16895e+0, 0.00000e+0, 2.47239e+4, 0.00000e+0, 9.73152e+2, 0.00000e+0, 2.22393e+0, 0.00000e+0, 9.97822e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.47393e+1, 0.00000e+0, 3.30026e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:46.981, 07/22/2020 14:18:46.928, 4.14733e+0, 0.00000e+0, 9.54764e+1, 0.00000e+0, 2.16954e+0, 0.00000e+0, 2.48285e+4, 0.00000e+0, 9.73763e+2, 0.00000e+0, 2.22478e+0, 0.00000e+0, 9.98556e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.47474e+1, 0.00000e+0, 3.30060e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:47.980, 07/22/2020 14:18:47.924, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 2.17142e+0, 0.00000e+0, 2.46427e+4, 0.00000e+0, 9.73762e+2, 0.00000e+0, 2.22629e+0, 0.00000e+0, 9.98365e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.47379e+1, 0.00000e+0, 3.30072e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:48.974, 07/22/2020 14:18:48.917, 4.14727e+0, 0.00000e+0, 9.54673e+1, 0.00000e+0, 2.17346e+0, 0.00000e+0, 2.45696e+4, 0.00000e+0, 9.75146e+2, 0.00000e+0, 2.22821e+0, 0.00000e+0, 9.99709e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.47356e+1, 0.00000e+0, 3.29972e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:49.964, 07/22/2020 14:18:49.913, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 2.17034e+0, 0.00000e+0, 2.47127e+4, 0.00000e+0, 9.73800e+2, 0.00000e+0, 2.22534e+0, 0.00000e+0, 9.98475e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47399e+1, 0.00000e+0, 3.29959e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:18:50.960, 07/22/2020 14:18:50.908, 4.14723e+0, 0.00000e+0, 9.54618e+1, 0.00000e+0, 2.17285e+0, 0.00000e+0, 2.46170e+4, 0.00000e+0, 9.77536e+2, 0.00000e+0, 2.22769e+0, 0.00000e+0, 1.00221e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.47484e+1, 0.00000e+0, 3.29966e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:51.955, 07/22/2020 14:18:51.901, 4.14728e+0, 0.00000e+0, 9.54693e+1, 0.00000e+0, 2.17626e+0, 0.00000e+0, 2.47495e+4, 0.00000e+0, 9.78854e+2, 0.00000e+0, 2.23148e+0, 0.00000e+0, 1.00370e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.47416e+1, 0.00000e+0, 3.30002e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:52.950, 07/22/2020 14:18:52.897, 4.14731e+0, 0.00000e+0, 9.54739e+1, 0.00000e+0, 2.17475e+0, 0.00000e+0, 2.44134e+4, 0.00000e+0, 9.79694e+2, 0.00000e+0, 2.22917e+0, 0.00000e+0, 1.00421e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.47458e+1, 0.00000e+0, 3.29985e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:53.950, 07/22/2020 14:18:53.890, 4.14737e+0, 0.00000e+0, 9.54816e+1, 0.00000e+0, 2.17922e+0, 0.00000e+0, 2.45730e+4, 0.00000e+0, 9.79711e+2, 0.00000e+0, 2.23412e+0, 0.00000e+0, 1.00439e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.47476e+1, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:54.939, 07/22/2020 14:18:54.886, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 2.17307e+0, 0.00000e+0, 2.45270e+4, 0.00000e+0, 9.83084e+2, 0.00000e+0, 2.22770e+0, 0.00000e+0, 1.00780e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.47493e+1, 0.00000e+0, 3.30006e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:55.931, 07/22/2020 14:18:55.879, 4.14724e+0, 0.00000e+0, 9.54624e+1, 0.00000e+0, 2.17826e+0, 0.00000e+0, 2.47291e+4, 0.00000e+0, 9.82725e+2, 0.00000e+0, 2.23349e+0, 0.00000e+0, 1.00764e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.47478e+1, 0.00000e+0, 3.30020e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:56.928, 07/22/2020 14:18:56.874, 4.14728e+0, 0.00000e+0, 9.54693e+1, 0.00000e+0, 2.17804e+0, 0.00000e+0, 2.48572e+4, 0.00000e+0, 9.83217e+2, 0.00000e+0, 2.23356e+0, 0.00000e+0, 1.00828e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.47405e+1, 0.00000e+0, 3.30050e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:57.916, 07/22/2020 14:18:57.869, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 2.17832e+0, 0.00000e+0, 2.48016e+4, 0.00000e+0, 9.86179e+2, 0.00000e+0, 2.23372e+0, 0.00000e+0, 1.01126e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47444e+1, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:58.920, 07/22/2020 14:18:58.864, 4.14718e+0, 0.00000e+0, 9.54541e+1, 0.00000e+0, 2.17377e+0, 0.00000e+0, 2.45254e+4, 0.00000e+0, 9.83907e+2, 0.00000e+0, 2.22842e+0, 0.00000e+0, 1.00864e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.47399e+1, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:18:59.915, 07/22/2020 14:18:59.859, 4.14732e+0, 0.00000e+0, 9.54745e+1, 0.00000e+0, 2.17896e+0, 0.00000e+0, 2.46778e+4, 0.00000e+0, 9.87609e+2, 0.00000e+0, 2.23409e+0, 0.00000e+0, 1.01260e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.47386e+1, 0.00000e+0, 3.30008e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:00.906, 07/22/2020 14:19:00.852, 4.14714e+0, 0.00000e+0, 9.54484e+1, 0.00000e+0, 2.17269e+0, 0.00000e+0, 2.46403e+4, 0.00000e+0, 9.87245e+2, 0.00000e+0, 2.22758e+0, 0.00000e+0, 1.01219e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.47489e+1, 0.00000e+0, 3.29916e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:01.901, 07/22/2020 14:19:01.847, 4.14730e+0, 0.00000e+0, 9.54717e+1, 0.00000e+0, 2.17618e+0, 0.00000e+0, 2.47054e+4, 0.00000e+0, 9.89269e+2, 0.00000e+0, 2.23130e+0, 0.00000e+0, 1.01433e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.47451e+1, 0.00000e+0, 3.29937e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:02.895, 07/22/2020 14:19:02.842, 4.14708e+0, 0.00000e+0, 9.54402e+1, 0.00000e+0, 2.17974e+0, 0.00000e+0, 2.45188e+4, 0.00000e+0, 9.89933e+2, 0.00000e+0, 2.23453e+0, 0.00000e+0, 1.01482e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.47430e+1, 0.00000e+0, 3.29906e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:03.888, 07/22/2020 14:19:03.835, 4.14729e+0, 0.00000e+0, 9.54701e+1, 0.00000e+0, 2.17495e+0, 0.00000e+0, 2.47898e+4, 0.00000e+0, 9.89039e+2, 0.00000e+0, 2.23024e+0, 0.00000e+0, 1.01418e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.47451e+1, 0.00000e+0, 3.29896e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:04.878, 07/22/2020 14:19:04.830, 4.14728e+0, 0.00000e+0, 9.54690e+1, 0.00000e+0, 2.17583e+0, 0.00000e+0, 2.46818e+4, 0.00000e+0, 9.91999e+2, 0.00000e+0, 2.23089e+0, 0.00000e+0, 1.01710e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.47459e+1, 0.00000e+0, 3.29888e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:05.874, 07/22/2020 14:19:05.825, 4.14718e+0, 0.00000e+0, 9.54538e+1, 0.00000e+0, 2.17881e+0, 0.00000e+0, 2.47017e+4, 0.00000e+0, 9.93577e+2, 0.00000e+0, 2.23399e+0, 0.00000e+0, 1.01874e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.47394e+1, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:06.875, 07/22/2020 14:19:06.819, 4.14722e+0, 0.00000e+0, 9.54595e+1, 0.00000e+0, 2.18178e+0, 0.00000e+0, 2.47397e+4, 0.00000e+0, 9.93481e+2, 0.00000e+0, 2.23712e+0, 0.00000e+0, 1.01868e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.47399e+1, 0.00000e+0, 3.29989e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:07.870, 07/22/2020 14:19:07.814, 4.14722e+0, 0.00000e+0, 9.54600e+1, 0.00000e+0, 2.17798e+0, 0.00000e+0, 2.47668e+4, 0.00000e+0, 9.95779e+2, 0.00000e+0, 2.23329e+0, 0.00000e+0, 1.02107e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.47393e+1, 0.00000e+0, 3.29938e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:08.859, 07/22/2020 14:19:08.809, 4.14706e+0, 0.00000e+0, 9.54365e+1, 0.00000e+0, 2.17857e+0, 0.00000e+0, 2.44188e+4, 0.00000e+0, 9.97043e+2, 0.00000e+0, 2.23310e+0, 0.00000e+0, 1.02200e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.47458e+1, 0.00000e+0, 3.29913e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:19:09.853, 07/22/2020 14:19:09.803, 4.14729e+0, 0.00000e+0, 9.54700e+1, 0.00000e+0, 2.18009e+0, 0.00000e+0, 2.46087e+4, 0.00000e+0, 9.96813e+2, 0.00000e+0, 2.23509e+0, 0.00000e+0, 1.02196e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.47441e+1, 0.00000e+0, 3.30035e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
