SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:08:29.900, 07/22/2020 15:08:29.848, 4.14423e+0, 0.00000e+0, 9.50195e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 2.59532e+4, 0.00000e+0, 1.19254e+3, 0.00000e+0, 2.07347e+0, 0.00000e+0, 1.22431e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.42418e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:30.893, 07/22/2020 15:08:30.844, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.59953e+4, 0.00000e+0, 1.19331e+3, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.22515e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.58876e+1, 0.00000e+0, 3.42502e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:31.893, 07/22/2020 15:08:31.838, 4.14437e+0, 0.00000e+0, 9.50392e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 2.61842e+4, 0.00000e+0, 1.19329e+3, 0.00000e+0, 2.07592e+0, 0.00000e+0, 1.22537e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.58888e+1, 0.00000e+0, 3.42529e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:32.890, 07/22/2020 15:08:32.832, 4.14427e+0, 0.00000e+0, 9.50253e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.61054e+4, 0.00000e+0, 1.19579e+3, 0.00000e+0, 2.07429e+0, 0.00000e+0, 1.22785e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.42516e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:33.886, 07/22/2020 15:08:33.827, 4.14446e+0, 0.00000e+0, 9.50529e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 2.61852e+4, 0.00000e+0, 1.19620e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.22836e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.58921e+1, 0.00000e+0, 3.42488e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:34.874, 07/22/2020 15:08:34.821, 4.14440e+0, 0.00000e+0, 9.50442e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.60107e+4, 0.00000e+0, 1.19652e+3, 0.00000e+0, 2.07472e+0, 0.00000e+0, 1.22847e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.58935e+1, 0.00000e+0, 3.42521e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:35.868, 07/22/2020 15:08:35.815, 4.14423e+0, 0.00000e+0, 9.50188e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.61201e+4, 0.00000e+0, 1.19814e+3, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.23027e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.58928e+1, 0.00000e+0, 3.42405e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:36.862, 07/22/2020 15:08:36.810, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.60443e+4, 0.00000e+0, 1.19900e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.23106e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.42406e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:37.863, 07/22/2020 15:08:37.804, 4.14429e+0, 0.00000e+0, 9.50282e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 2.60366e+4, 0.00000e+0, 1.20004e+3, 0.00000e+0, 2.07537e+0, 0.00000e+0, 1.23212e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.58977e+1, 0.00000e+0, 3.42291e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:38.852, 07/22/2020 15:08:38.799, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.61093e+4, 0.00000e+0, 1.20070e+3, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.23289e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.58996e+1, 0.00000e+0, 3.42295e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:39.850, 07/22/2020 15:08:39.793, 4.14412e+0, 0.00000e+0, 9.50027e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 2.60223e+4, 0.00000e+0, 1.20279e+3, 0.00000e+0, 2.07230e+0, 0.00000e+0, 1.23493e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.58988e+1, 0.00000e+0, 3.42212e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:40.845, 07/22/2020 15:08:40.788, 4.14423e+0, 0.00000e+0, 9.50195e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 2.60126e+4, 0.00000e+0, 1.20257e+3, 0.00000e+0, 2.07286e+0, 0.00000e+0, 1.23469e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58999e+1, 0.00000e+0, 3.42254e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:41.834, 07/22/2020 15:08:41.782, 4.14432e+0, 0.00000e+0, 9.50320e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.60193e+4, 0.00000e+0, 1.20206e+3, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.23417e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.42270e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:42.831, 07/22/2020 15:08:42.777, 4.14426e+0, 0.00000e+0, 9.50238e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.59150e+4, 0.00000e+0, 1.20408e+3, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.23612e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.59009e+1, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:43.823, 07/22/2020 15:08:43.771, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 2.60501e+4, 0.00000e+0, 1.20309e+3, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.23527e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.58982e+1, 0.00000e+0, 3.42182e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:44.820, 07/22/2020 15:08:44.766, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.60600e+4, 0.00000e+0, 1.20411e+3, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.23633e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.42176e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:45.812, 07/22/2020 15:08:45.761, 4.14424e+0, 0.00000e+0, 9.50211e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.60693e+4, 0.00000e+0, 1.20544e+3, 0.00000e+0, 2.07450e+0, 0.00000e+0, 1.23770e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.59032e+1, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:46.811, 07/22/2020 15:08:46.756, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.60022e+4, 0.00000e+0, 1.20544e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.23762e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.42100e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:47.802, 07/22/2020 15:08:47.751, 4.14432e+0, 0.00000e+0, 9.50327e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 2.60803e+4, 0.00000e+0, 1.20693e+3, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.23925e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.59075e+1, 0.00000e+0, 3.42135e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:48.797, 07/22/2020 15:08:48.745, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.59882e+4, 0.00000e+0, 1.20717e+3, 0.00000e+0, 2.07269e+0, 0.00000e+0, 1.23938e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.59087e+1, 0.00000e+0, 3.42141e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:49.791, 07/22/2020 15:08:49.740, 4.14431e+0, 0.00000e+0, 9.50314e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.59377e+4, 0.00000e+0, 1.20845e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.24063e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.42109e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:50.788, 07/22/2020 15:08:50.734, 4.14434e+0, 0.00000e+0, 9.50358e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 2.59709e+4, 0.00000e+0, 1.20856e+3, 0.00000e+0, 2.07438e+0, 0.00000e+0, 1.24079e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.59093e+1, 0.00000e+0, 3.42076e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:51.780, 07/22/2020 15:08:51.728, 4.14424e+0, 0.00000e+0, 9.50210e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.57744e+4, 0.00000e+0, 1.21074e+3, 0.00000e+0, 2.07049e+0, 0.00000e+0, 1.24278e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.59094e+1, 0.00000e+0, 3.42003e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:52.774, 07/22/2020 15:08:52.722, 4.14403e+0, 0.00000e+0, 9.49890e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 2.57934e+4, 0.00000e+0, 1.21050e+3, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.24255e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.59103e+1, 0.00000e+0, 3.41952e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:53.773, 07/22/2020 15:08:53.718, 4.14414e+0, 0.00000e+0, 9.50059e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.59371e+4, 0.00000e+0, 1.21351e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.24582e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.59124e+1, 0.00000e+0, 3.41987e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:54.764, 07/22/2020 15:08:54.711, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.58757e+4, 0.00000e+0, 1.21441e+3, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.24666e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.42051e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:55.765, 07/22/2020 15:08:55.707, 4.14424e+0, 0.00000e+0, 9.50206e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.59110e+4, 0.00000e+0, 1.21514e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.24746e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.59145e+1, 0.00000e+0, 3.42103e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:56.753, 07/22/2020 15:08:56.700, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.59523e+4, 0.00000e+0, 1.21499e+3, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.24736e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.59146e+1, 0.00000e+0, 3.42126e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:57.754, 07/22/2020 15:08:57.696, 4.14427e+0, 0.00000e+0, 9.50256e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 2.59356e+4, 0.00000e+0, 1.21724e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.24965e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.59121e+1, 0.00000e+0, 3.42104e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:58.744, 07/22/2020 15:08:58.690, 4.14432e+0, 0.00000e+0, 9.50321e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.59418e+4, 0.00000e+0, 1.21774e+3, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.25018e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.59164e+1, 0.00000e+0, 3.42161e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:08:59.737, 07/22/2020 15:08:59.684, 4.14426e+0, 0.00000e+0, 9.50239e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.59357e+4, 0.00000e+0, 1.21878e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.25123e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.59157e+1, 0.00000e+0, 3.42030e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:00.732, 07/22/2020 15:09:00.679, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 2.59952e+4, 0.00000e+0, 1.21983e+3, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.25238e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.59113e+1, 0.00000e+0, 3.41947e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:01.730, 07/22/2020 15:09:01.673, 4.14422e+0, 0.00000e+0, 9.50172e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 2.60859e+4, 0.00000e+0, 1.21991e+3, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.25259e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.59096e+1, 0.00000e+0, 3.41886e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:02.735, 07/22/2020 15:09:02.669, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.60479e+4, 0.00000e+0, 1.22146e+3, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.25412e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.59110e+1, 0.00000e+0, 3.42002e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:03.714, 07/22/2020 15:09:03.663, 4.14426e+0, 0.00000e+0, 9.50232e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.61181e+4, 0.00000e+0, 1.22293e+3, 0.00000e+0, 2.07539e+0, 0.00000e+0, 1.25572e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.59142e+1, 0.00000e+0, 3.41915e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:04.713, 07/22/2020 15:09:04.657, 4.14420e+0, 0.00000e+0, 9.50152e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.59971e+4, 0.00000e+0, 1.22383e+3, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.25650e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.59162e+1, 0.00000e+0, 3.41941e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:05.704, 07/22/2020 15:09:05.651, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.60249e+4, 0.00000e+0, 1.22497e+3, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.25770e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.59163e+1, 0.00000e+0, 3.41936e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:06.705, 07/22/2020 15:09:06.646, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 2.60904e+4, 0.00000e+0, 1.22612e+3, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.25897e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.59174e+1, 0.00000e+0, 3.42052e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:07.692, 07/22/2020 15:09:07.640, 4.14415e+0, 0.00000e+0, 9.50068e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.60531e+4, 0.00000e+0, 1.22767e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.26051e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.59170e+1, 0.00000e+0, 3.42048e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:08.686, 07/22/2020 15:09:08.635, 4.14428e+0, 0.00000e+0, 9.50267e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 2.60060e+4, 0.00000e+0, 1.22750e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.26027e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.59195e+1, 0.00000e+0, 3.42096e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:09.681, 07/22/2020 15:09:09.629, 4.14442e+0, 0.00000e+0, 9.50477e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 2.61190e+4, 0.00000e+0, 1.22878e+3, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.26174e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.42086e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:10.678, 07/22/2020 15:09:10.624, 4.14426e+0, 0.00000e+0, 9.50241e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 2.61780e+4, 0.00000e+0, 1.22977e+3, 0.00000e+0, 2.07334e+0, 0.00000e+0, 1.26283e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.59189e+1, 0.00000e+0, 3.42137e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:11.674, 07/22/2020 15:09:11.618, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 2.59775e+4, 0.00000e+0, 1.23125e+3, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.26409e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.59188e+1, 0.00000e+0, 3.42192e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:12.672, 07/22/2020 15:09:12.613, 4.14429e+0, 0.00000e+0, 9.50278e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 2.60113e+4, 0.00000e+0, 1.23234e+3, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.26525e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59210e+1, 0.00000e+0, 3.42263e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:13.661, 07/22/2020 15:09:13.609, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.60261e+4, 0.00000e+0, 1.23246e+3, 0.00000e+0, 2.07191e+0, 0.00000e+0, 1.26539e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59206e+1, 0.00000e+0, 3.42327e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:09:14.656, 07/22/2020 15:09:14.603, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.59506e+4, 0.00000e+0, 1.23337e+3, 0.00000e+0, 2.07458e+0, 0.00000e+0, 1.26623e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.59239e+1, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
