SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:07:16.156, 07/22/2020 11:07:16.095, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 2.27627e+4, 0.00000e+0, 4.15869e+2, 0.00000e+0, 2.08610e+0, 0.00000e+0, 4.25556e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.56880e+1, 0.00000e+0, 2.56325e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:17.145, 07/22/2020 11:07:17.091, 4.15870e+0, 0.00000e+0, 9.71528e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 2.27733e+4, 0.00000e+0, 4.11703e+2, 0.00000e+0, 2.08994e+0, 0.00000e+0, 4.21298e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.56993e+1, 0.00000e+0, 2.56352e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:18.138, 07/22/2020 11:07:18.085, 4.15876e+0, 0.00000e+0, 9.71616e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 2.27927e+4, 0.00000e+0, 4.12649e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 4.22274e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.57001e+1, 0.00000e+0, 2.56350e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:19.131, 07/22/2020 11:07:19.079, 4.15875e+0, 0.00000e+0, 9.71608e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 2.32873e+4, 0.00000e+0, 4.04087e+2, 0.00000e+0, 2.09329e+0, 0.00000e+0, 4.13721e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.56986e+1, 0.00000e+0, 2.56504e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:20.124, 07/22/2020 11:07:20.074, 4.15872e+0, 0.00000e+0, 9.71558e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 2.31007e+4, 0.00000e+0, 4.03493e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 4.13035e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.57265e+1, 0.00000e+0, 2.56506e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:21.122, 07/22/2020 11:07:21.068, 4.15868e+0, 0.00000e+0, 9.71506e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 2.33593e+4, 0.00000e+0, 4.04306e+2, 0.00000e+0, 2.09806e+0, 0.00000e+0, 4.13976e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.57365e+1, 0.00000e+0, 2.56604e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:22.118, 07/22/2020 11:07:22.062, 4.15903e+0, 0.00000e+0, 9.72013e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 2.32778e+4, 0.00000e+0, 4.04871e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.14520e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.57054e+1, 0.00000e+0, 2.56753e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:23.111, 07/22/2020 11:07:23.058, 4.15892e+0, 0.00000e+0, 9.71861e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.30239e+4, 0.00000e+0, 4.06347e+2, 0.00000e+0, 2.08587e+0, 0.00000e+0, 4.15923e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57056e+1, 0.00000e+0, 2.56773e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:24.111, 07/22/2020 11:07:24.052, 4.15897e+0, 0.00000e+0, 9.71928e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 2.25216e+4, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.08150e+0, 0.00000e+0, 4.24368e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.56966e+1, 0.00000e+0, 2.56822e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:25.106, 07/22/2020 11:07:25.046, 4.15868e+0, 0.00000e+0, 9.71500e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 2.27623e+4, 0.00000e+0, 4.11255e+2, 0.00000e+0, 2.10071e+0, 0.00000e+0, 4.20835e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.57237e+1, 0.00000e+0, 2.56855e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:26.095, 07/22/2020 11:07:26.040, 4.15904e+0, 0.00000e+0, 9.72040e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 2.26845e+4, 0.00000e+0, 4.12288e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 4.21857e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.57142e+1, 0.00000e+0, 2.56919e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:27.087, 07/22/2020 11:07:27.035, 4.15897e+0, 0.00000e+0, 9.71933e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 2.28245e+4, 0.00000e+0, 4.17119e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 4.26862e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.57150e+1, 0.00000e+0, 2.56944e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:28.082, 07/22/2020 11:07:28.030, 4.15890e+0, 0.00000e+0, 9.71836e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 2.28222e+4, 0.00000e+0, 4.09249e+2, 0.00000e+0, 2.10096e+0, 0.00000e+0, 4.18807e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.57071e+1, 0.00000e+0, 2.57053e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:29.079, 07/22/2020 11:07:29.024, 4.15902e+0, 0.00000e+0, 9.72000e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 2.30071e+4, 0.00000e+0, 4.11424e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 4.21113e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.57017e+1, 0.00000e+0, 2.57129e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:30.076, 07/22/2020 11:07:30.019, 4.15880e+0, 0.00000e+0, 9.71676e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 2.28708e+4, 0.00000e+0, 4.11462e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 4.21093e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.57113e+1, 0.00000e+0, 2.57159e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:07:31.070, 07/22/2020 11:07:31.014, 4.15903e+0, 0.00000e+0, 9.72020e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 2.27173e+4, 0.00000e+0, 4.14096e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 4.23721e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.57025e+1, 0.00000e+0, 2.57250e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:32.058, 07/22/2020 11:07:32.008, 4.15874e+0, 0.00000e+0, 9.71597e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 2.26586e+4, 0.00000e+0, 4.13542e+2, 0.00000e+0, 2.08747e+0, 0.00000e+0, 4.23129e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.57333e+1, 0.00000e+0, 2.57194e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:33.063, 07/22/2020 11:07:33.003, 4.15883e+0, 0.00000e+0, 9.71727e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 2.26279e+4, 0.00000e+0, 4.14521e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 4.24117e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.57238e+1, 0.00000e+0, 2.57288e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:34.048, 07/22/2020 11:07:33.997, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 2.27726e+4, 0.00000e+0, 4.14469e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 4.24127e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.57159e+1, 0.00000e+0, 2.57273e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:35.048, 07/22/2020 11:07:34.993, 4.15897e+0, 0.00000e+0, 9.71933e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 2.26960e+4, 0.00000e+0, 4.13578e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 4.23182e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.57175e+1, 0.00000e+0, 2.57399e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:36.034, 07/22/2020 11:07:35.986, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 2.28010e+4, 0.00000e+0, 4.12670e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 4.22299e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.57401e+1, 0.00000e+0, 2.57419e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:37.034, 07/22/2020 11:07:36.980, 4.15892e+0, 0.00000e+0, 9.71861e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 2.25606e+4, 0.00000e+0, 4.13823e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 4.23375e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.57541e+1, 0.00000e+0, 2.57507e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:38.023, 07/22/2020 11:07:37.976, 4.15872e+0, 0.00000e+0, 9.71570e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 2.28745e+4, 0.00000e+0, 4.14162e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 4.23858e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.57232e+1, 0.00000e+0, 2.57577e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:39.022, 07/22/2020 11:07:38.970, 4.15913e+0, 0.00000e+0, 9.72171e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 2.26071e+4, 0.00000e+0, 4.13798e+2, 0.00000e+0, 2.08889e+0, 0.00000e+0, 4.23369e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.57242e+1, 0.00000e+0, 2.57777e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:40.020, 07/22/2020 11:07:39.964, 4.15864e+0, 0.00000e+0, 9.71448e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 2.25568e+4, 0.00000e+0, 4.14624e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 4.24192e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.57443e+1, 0.00000e+0, 2.57776e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:41.011, 07/22/2020 11:07:40.958, 4.15892e+0, 0.00000e+0, 9.71860e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 2.27088e+4, 0.00000e+0, 4.13175e+2, 0.00000e+0, 2.08811e+0, 0.00000e+0, 4.22776e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.57363e+1, 0.00000e+0, 2.57915e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:42.008, 07/22/2020 11:07:41.954, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 2.25880e+4, 0.00000e+0, 4.13894e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 4.23459e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.57327e+1, 0.00000e+0, 2.57976e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:42.999, 07/22/2020 11:07:42.949, 4.15889e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 2.27601e+4, 0.00000e+0, 4.15323e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 4.24996e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.57362e+1, 0.00000e+0, 2.58030e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:43.996, 07/22/2020 11:07:43.943, 4.15914e+0, 0.00000e+0, 9.72189e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 2.26654e+4, 0.00000e+0, 4.16566e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 4.26226e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.57267e+1, 0.00000e+0, 2.58074e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:44.988, 07/22/2020 11:07:44.937, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 2.28048e+4, 0.00000e+0, 4.13252e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 4.22896e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.57444e+1, 0.00000e+0, 2.58133e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:45.984, 07/22/2020 11:07:45.931, 4.15857e+0, 0.00000e+0, 9.71348e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 2.26808e+4, 0.00000e+0, 4.14503e+2, 0.00000e+0, 2.09510e+0, 0.00000e+0, 4.24123e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.58093e+1, 0.00000e+0, 2.58109e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:46.984, 07/22/2020 11:07:46.927, 4.15918e+0, 0.00000e+0, 9.72245e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 2.28076e+4, 0.00000e+0, 4.18436e+2, 0.00000e+0, 2.08130e+0, 0.00000e+0, 4.28202e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.57542e+1, 0.00000e+0, 2.58328e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:47.973, 07/22/2020 11:07:47.921, 4.15904e+0, 0.00000e+0, 9.72033e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 2.25674e+4, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 4.24320e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.57792e+1, 0.00000e+0, 2.58411e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:48.970, 07/22/2020 11:07:48.916, 4.15877e+0, 0.00000e+0, 9.71640e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 2.27023e+4, 0.00000e+0, 4.15449e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 4.25099e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.57896e+1, 0.00000e+0, 2.58401e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:49.958, 07/22/2020 11:07:49.910, 4.15851e+0, 0.00000e+0, 9.71249e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 2.25225e+4, 0.00000e+0, 4.22169e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 4.31896e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.58259e+1, 0.00000e+0, 2.58362e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:50.961, 07/22/2020 11:07:50.905, 4.15875e+0, 0.00000e+0, 9.71611e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 2.26289e+4, 0.00000e+0, 4.15787e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 4.25414e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.58056e+1, 0.00000e+0, 2.58581e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:51.951, 07/22/2020 11:07:51.898, 4.15906e+0, 0.00000e+0, 9.72060e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 2.29819e+4, 0.00000e+0, 4.19792e+2, 0.00000e+0, 2.09138e+0, 0.00000e+0, 4.29667e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.57572e+1, 0.00000e+0, 2.58673e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:52.944, 07/22/2020 11:07:52.893, 4.15890e+0, 0.00000e+0, 9.71829e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 2.26646e+4, 0.00000e+0, 4.21266e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 4.31035e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.57612e+1, 0.00000e+0, 2.58708e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:53.934, 07/22/2020 11:07:53.889, 4.15871e+0, 0.00000e+0, 9.71553e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 2.26977e+4, 0.00000e+0, 4.17817e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 4.27520e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.57983e+1, 0.00000e+0, 2.58737e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:54.938, 07/22/2020 11:07:54.882, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 2.26541e+4, 0.00000e+0, 4.24393e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 4.34230e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.57546e+1, 0.00000e+0, 2.58849e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:55.929, 07/22/2020 11:07:55.877, 4.15907e+0, 0.00000e+0, 9.72081e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.27795e+4, 0.00000e+0, 4.19682e+2, 0.00000e+0, 2.09551e+0, 0.00000e+0, 4.29465e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.57659e+1, 0.00000e+0, 2.58947e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:56.923, 07/22/2020 11:07:56.871, 4.15874e+0, 0.00000e+0, 9.71595e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 2.25464e+4, 0.00000e+0, 4.25138e+2, 0.00000e+0, 2.07530e+0, 0.00000e+0, 4.34945e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.57751e+1, 0.00000e+0, 2.58932e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:57.917, 07/22/2020 11:07:57.867, 4.15883e+0, 0.00000e+0, 9.71719e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 2.27016e+4, 0.00000e+0, 4.21023e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.30803e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.57771e+1, 0.00000e+0, 2.58999e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:58.915, 07/22/2020 11:07:58.860, 4.15882e+0, 0.00000e+0, 9.71717e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 2.28106e+4, 0.00000e+0, 4.22785e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 4.32654e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.57798e+1, 0.00000e+0, 2.59069e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:07:59.905, 07/22/2020 11:07:59.855, 4.15912e+0, 0.00000e+0, 9.72149e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 2.25530e+4, 0.00000e+0, 4.24772e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 4.34573e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.57878e+1, 0.00000e+0, 2.59170e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:08:00.909, 07/22/2020 11:08:00.850, 4.15878e+0, 0.00000e+0, 9.71658e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.27261e+4, 0.00000e+0, 4.21147e+2, 0.00000e+0, 2.07670e+0, 0.00000e+0, 4.30941e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.57989e+1, 0.00000e+0, 2.59131e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
