SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:38:00.802, 07/22/2020 14:38:00.739, 4.14609e+0, 0.00000e+0, 9.52930e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 2.41806e+4, 0.00000e+0, 1.30483e+3, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.33716e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.50892e+1, 0.00000e+0, 3.31634e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:01.788, 07/22/2020 14:38:01.734, 4.14612e+0, 0.00000e+0, 9.52985e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 2.42500e+4, 0.00000e+0, 1.30594e+3, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.33839e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.50853e+1, 0.00000e+0, 3.31646e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:02.782, 07/22/2020 14:38:02.727, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.40884e+4, 0.00000e+0, 1.30996e+3, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.34230e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.51029e+1, 0.00000e+0, 3.31585e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:03.778, 07/22/2020 14:38:03.722, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.43398e+4, 0.00000e+0, 1.31151e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.34423e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.51048e+1, 0.00000e+0, 3.31560e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:04.764, 07/22/2020 14:38:04.717, 4.14546e+0, 0.00000e+0, 9.51999e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 2.42262e+4, 0.00000e+0, 1.31369e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.34630e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.51899e+1, 0.00000e+0, 3.31380e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:05.769, 07/22/2020 14:38:05.712, 4.14529e+0, 0.00000e+0, 9.51760e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.40879e+4, 0.00000e+0, 1.31243e+3, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.34482e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.51637e+1, 0.00000e+0, 3.31444e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:06.757, 07/22/2020 14:38:06.706, 4.14592e+0, 0.00000e+0, 9.52691e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.39461e+4, 0.00000e+0, 1.31493e+3, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.34719e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.50963e+1, 0.00000e+0, 3.31596e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:07.766, 07/22/2020 14:38:07.701, 4.14607e+0, 0.00000e+0, 9.52900e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 2.41160e+4, 0.00000e+0, 1.31821e+3, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.35078e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.50924e+1, 0.00000e+0, 3.31673e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:08.744, 07/22/2020 14:38:08.696, 4.14594e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 2.43197e+4, 0.00000e+0, 1.32030e+3, 0.00000e+0, 2.07203e+0, 0.00000e+0, 1.35321e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.50911e+1, 0.00000e+0, 3.31595e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:09.744, 07/22/2020 14:38:09.689, 4.14594e+0, 0.00000e+0, 9.52716e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 2.42800e+4, 0.00000e+0, 1.32093e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.35380e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.51138e+1, 0.00000e+0, 3.31637e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:10.739, 07/22/2020 14:38:10.684, 4.14616e+0, 0.00000e+0, 9.53032e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 2.41978e+4, 0.00000e+0, 1.32212e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.35490e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.50961e+1, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:11.737, 07/22/2020 14:38:11.679, 4.14616e+0, 0.00000e+0, 9.53037e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.43024e+4, 0.00000e+0, 1.32431e+3, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.35730e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.50935e+1, 0.00000e+0, 3.31636e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:12.728, 07/22/2020 14:38:12.674, 4.14611e+0, 0.00000e+0, 9.52970e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.42787e+4, 0.00000e+0, 1.32461e+3, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.35757e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.31567e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:13.718, 07/22/2020 14:38:13.668, 4.14612e+0, 0.00000e+0, 9.52975e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 2.43096e+4, 0.00000e+0, 1.32869e+3, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.36180e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50935e+1, 0.00000e+0, 3.31538e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:14.713, 07/22/2020 14:38:14.662, 4.14594e+0, 0.00000e+0, 9.52715e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 2.42511e+4, 0.00000e+0, 1.33016e+3, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.36322e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.50898e+1, 0.00000e+0, 3.31494e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:15.709, 07/22/2020 14:38:15.656, 4.14610e+0, 0.00000e+0, 9.52949e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 2.42823e+4, 0.00000e+0, 1.33069e+3, 0.00000e+0, 2.07537e+0, 0.00000e+0, 1.36381e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.50912e+1, 0.00000e+0, 3.31515e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:16.704, 07/22/2020 14:38:16.651, 4.14583e+0, 0.00000e+0, 9.52548e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.43097e+4, 0.00000e+0, 1.33402e+3, 0.00000e+0, 2.07268e+0, 0.00000e+0, 1.36726e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.50907e+1, 0.00000e+0, 3.31463e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:17.700, 07/22/2020 14:38:17.646, 4.14602e+0, 0.00000e+0, 9.52831e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 2.42826e+4, 0.00000e+0, 1.33534e+3, 0.00000e+0, 2.07547e+0, 0.00000e+0, 1.36858e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.50894e+1, 0.00000e+0, 3.31409e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:18.694, 07/22/2020 14:38:18.640, 4.14616e+0, 0.00000e+0, 9.53034e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.42509e+4, 0.00000e+0, 1.33781e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.37106e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:19.687, 07/22/2020 14:38:19.636, 4.14607e+0, 0.00000e+0, 9.52909e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 2.42699e+4, 0.00000e+0, 1.33906e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.37236e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.50890e+1, 0.00000e+0, 3.31489e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:38:20.682, 07/22/2020 14:38:20.629, 4.14609e+0, 0.00000e+0, 9.52939e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.43191e+4, 0.00000e+0, 1.33901e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.37239e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.50822e+1, 0.00000e+0, 3.31457e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:21.692, 07/22/2020 14:38:21.624, 4.14613e+0, 0.00000e+0, 9.52989e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 2.43229e+4, 0.00000e+0, 1.34080e+3, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.37422e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50839e+1, 0.00000e+0, 3.31487e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:22.676, 07/22/2020 14:38:22.618, 4.14621e+0, 0.00000e+0, 9.53107e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.41747e+4, 0.00000e+0, 1.34227e+3, 0.00000e+0, 2.07625e+0, 0.00000e+0, 1.37553e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.50832e+1, 0.00000e+0, 3.31418e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:23.666, 07/22/2020 14:38:23.613, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 2.42805e+4, 0.00000e+0, 1.34397e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.37741e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.50856e+1, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:24.659, 07/22/2020 14:38:24.607, 4.14618e+0, 0.00000e+0, 9.53062e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 2.41343e+4, 0.00000e+0, 1.34542e+3, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.37869e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.31371e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:25.655, 07/22/2020 14:38:25.603, 4.14622e+0, 0.00000e+0, 9.53130e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 2.40922e+4, 0.00000e+0, 1.34599e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.37922e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.50935e+1, 0.00000e+0, 3.31438e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:26.651, 07/22/2020 14:38:26.596, 4.14619e+0, 0.00000e+0, 9.53075e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 2.41413e+4, 0.00000e+0, 1.34805e+3, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.38140e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.50942e+1, 0.00000e+0, 3.31490e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:27.644, 07/22/2020 14:38:27.591, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.41610e+4, 0.00000e+0, 1.34774e+3, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.38111e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.50939e+1, 0.00000e+0, 3.31418e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:28.642, 07/22/2020 14:38:28.585, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.40964e+4, 0.00000e+0, 1.35181e+3, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.38519e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.50949e+1, 0.00000e+0, 3.31404e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:29.640, 07/22/2020 14:38:29.580, 4.14627e+0, 0.00000e+0, 9.53196e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 2.42924e+4, 0.00000e+0, 1.35266e+3, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.38634e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.31447e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:30.628, 07/22/2020 14:38:30.574, 4.14618e+0, 0.00000e+0, 9.53066e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.42422e+4, 0.00000e+0, 1.35340e+3, 0.00000e+0, 2.06846e+0, 0.00000e+0, 1.38702e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.50932e+1, 0.00000e+0, 3.31386e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:31.621, 07/22/2020 14:38:31.570, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.43249e+4, 0.00000e+0, 1.35573e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.38953e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.50914e+1, 0.00000e+0, 3.31399e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:32.617, 07/22/2020 14:38:32.564, 4.14620e+0, 0.00000e+0, 9.53097e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 2.43154e+4, 0.00000e+0, 1.35539e+3, 0.00000e+0, 2.07677e+0, 0.00000e+0, 1.38917e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.50923e+1, 0.00000e+0, 3.31267e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:33.610, 07/22/2020 14:38:33.558, 4.14615e+0, 0.00000e+0, 9.53024e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.42754e+4, 0.00000e+0, 1.35746e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.39124e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.50938e+1, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:34.602, 07/22/2020 14:38:34.553, 4.14603e+0, 0.00000e+0, 9.52844e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 2.42021e+4, 0.00000e+0, 1.35913e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.39284e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.51004e+1, 0.00000e+0, 3.31147e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:35.609, 07/22/2020 14:38:35.547, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 2.41994e+4, 0.00000e+0, 1.36037e+3, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.39411e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.31216e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:36.598, 07/22/2020 14:38:36.541, 4.14610e+0, 0.00000e+0, 9.52957e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.41644e+4, 0.00000e+0, 1.36206e+3, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.39579e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.31212e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:37.588, 07/22/2020 14:38:37.536, 4.14614e+0, 0.00000e+0, 9.53011e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.41028e+4, 0.00000e+0, 1.36257e+3, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.39622e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50897e+1, 0.00000e+0, 3.31320e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:38.586, 07/22/2020 14:38:38.531, 4.14618e+0, 0.00000e+0, 9.53061e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 2.42240e+4, 0.00000e+0, 1.36536e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.39925e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.50827e+1, 0.00000e+0, 3.31413e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:39.577, 07/22/2020 14:38:39.526, 4.14607e+0, 0.00000e+0, 9.52908e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 2.40667e+4, 0.00000e+0, 1.36454e+3, 0.00000e+0, 2.07049e+0, 0.00000e+0, 1.39818e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.50843e+1, 0.00000e+0, 3.31408e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:40.572, 07/22/2020 14:38:40.519, 4.14620e+0, 0.00000e+0, 9.53094e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 2.40672e+4, 0.00000e+0, 1.36685e+3, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.40056e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50845e+1, 0.00000e+0, 3.31382e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:41.563, 07/22/2020 14:38:41.514, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.43017e+4, 0.00000e+0, 1.36602e+3, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.40005e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.50933e+1, 0.00000e+0, 3.31291e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:42.565, 07/22/2020 14:38:42.510, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 2.40499e+4, 0.00000e+0, 1.36839e+3, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.40211e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.50943e+1, 0.00000e+0, 3.31322e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:43.559, 07/22/2020 14:38:43.503, 4.14619e+0, 0.00000e+0, 9.53083e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 2.41200e+4, 0.00000e+0, 1.36966e+3, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.40351e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.50920e+1, 0.00000e+0, 3.31305e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:44.553, 07/22/2020 14:38:44.497, 4.14616e+0, 0.00000e+0, 9.53045e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.41202e+4, 0.00000e+0, 1.37322e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.40716e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.31320e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:38:45.545, 07/22/2020 14:38:45.494, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.42595e+4, 0.00000e+0, 1.37262e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.40675e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.31208e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
