SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:48:21.928, 07/22/2020 11:48:21.872, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 2.29295e+4, 0.00000e+0, 1.18918e+3, 0.00000e+0, 2.09721e+0, 0.00000e+0, 1.21708e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.02793e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:22.915, 07/22/2020 11:48:22.867, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 2.31118e+4, 0.00000e+0, 1.18866e+3, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.21678e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.14490e+1, 0.00000e+0, 3.02733e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:23.920, 07/22/2020 11:48:23.862, 4.16362e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 2.29517e+4, 0.00000e+0, 1.19195e+3, 0.00000e+0, 2.09456e+0, 0.00000e+0, 1.21995e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.14481e+1, 0.00000e+0, 3.02656e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:24.908, 07/22/2020 11:48:24.856, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 2.30339e+4, 0.00000e+0, 1.19529e+3, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.22347e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.14505e+1, 0.00000e+0, 3.02747e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:25.909, 07/22/2020 11:48:25.850, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 2.32208e+4, 0.00000e+0, 1.19799e+3, 0.00000e+0, 2.09745e+0, 0.00000e+0, 1.22647e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14503e+1, 0.00000e+0, 3.02702e+1, 0.00000e+0, 3.57376e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:26.896, 07/22/2020 11:48:26.845, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 2.33200e+4, 0.00000e+0, 1.19917e+3, 0.00000e+0, 2.09812e+0, 0.00000e+0, 1.22780e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.02653e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:27.893, 07/22/2020 11:48:27.839, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 2.30820e+4, 0.00000e+0, 1.20055e+3, 0.00000e+0, 2.09654e+0, 0.00000e+0, 1.22891e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14525e+1, 0.00000e+0, 3.02744e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:28.889, 07/22/2020 11:48:28.834, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.05010e+0, 0.00000e+0, 2.31371e+4, 0.00000e+0, 1.20322e+3, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.23171e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.02682e+1, 0.00000e+0, 3.57482e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:29.885, 07/22/2020 11:48:29.828, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 2.29127e+4, 0.00000e+0, 1.20357e+3, 0.00000e+0, 2.09424e+0, 0.00000e+0, 1.23179e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14474e+1, 0.00000e+0, 3.02695e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:30.879, 07/22/2020 11:48:30.823, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 2.27627e+4, 0.00000e+0, 1.20633e+3, 0.00000e+0, 2.09741e+0, 0.00000e+0, 1.23443e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.14480e+1, 0.00000e+0, 3.02813e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:31.878, 07/22/2020 11:48:31.818, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 2.26867e+4, 0.00000e+0, 1.20723e+3, 0.00000e+0, 2.09592e+0, 0.00000e+0, 1.23525e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.14551e+1, 0.00000e+0, 3.02719e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:48:32.868, 07/22/2020 11:48:32.812, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 2.28397e+4, 0.00000e+0, 1.20809e+3, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.23633e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.14557e+1, 0.00000e+0, 3.02704e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:33.861, 07/22/2020 11:48:33.807, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 2.30063e+4, 0.00000e+0, 1.21015e+3, 0.00000e+0, 2.09484e+0, 0.00000e+0, 1.23865e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.14602e+1, 0.00000e+0, 3.02738e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:34.865, 07/22/2020 11:48:34.800, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 2.27655e+4, 0.00000e+0, 1.21066e+3, 0.00000e+0, 2.09927e+0, 0.00000e+0, 1.23887e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.14598e+1, 0.00000e+0, 3.02658e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:35.848, 07/22/2020 11:48:35.795, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 2.25959e+4, 0.00000e+0, 1.21356e+3, 0.00000e+0, 2.09229e+0, 0.00000e+0, 1.24161e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14619e+1, 0.00000e+0, 3.02663e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:36.840, 07/22/2020 11:48:36.790, 4.16375e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 2.29045e+4, 0.00000e+0, 1.21447e+3, 0.00000e+0, 2.09390e+0, 0.00000e+0, 1.24293e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.14670e+1, 0.00000e+0, 3.02648e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:37.840, 07/22/2020 11:48:37.784, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 2.28688e+4, 0.00000e+0, 1.21649e+3, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.24496e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.14643e+1, 0.00000e+0, 3.02677e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:38.832, 07/22/2020 11:48:38.780, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 2.31668e+4, 0.00000e+0, 1.21766e+3, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.24654e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.14647e+1, 0.00000e+0, 3.02757e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:39.835, 07/22/2020 11:48:39.774, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 2.29059e+4, 0.00000e+0, 1.21919e+3, 0.00000e+0, 2.09636e+0, 0.00000e+0, 1.24778e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.14672e+1, 0.00000e+0, 3.02760e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:40.820, 07/22/2020 11:48:40.769, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 2.27959e+4, 0.00000e+0, 1.22042e+3, 0.00000e+0, 2.09429e+0, 0.00000e+0, 1.24889e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14659e+1, 0.00000e+0, 3.02792e+1, 0.00000e+0, 3.57602e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:41.821, 07/22/2020 11:48:41.763, 4.16376e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 2.29415e+4, 0.00000e+0, 1.22089e+3, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.24955e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.14669e+1, 0.00000e+0, 3.02866e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:42.810, 07/22/2020 11:48:42.758, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 2.26990e+4, 0.00000e+0, 1.22281e+3, 0.00000e+0, 2.09394e+0, 0.00000e+0, 1.25121e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.14687e+1, 0.00000e+0, 3.02868e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:43.808, 07/22/2020 11:48:43.752, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 2.29620e+4, 0.00000e+0, 1.22439e+3, 0.00000e+0, 2.09452e+0, 0.00000e+0, 1.25317e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.14677e+1, 0.00000e+0, 3.02905e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:44.800, 07/22/2020 11:48:44.747, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 2.30367e+4, 0.00000e+0, 1.22483e+3, 0.00000e+0, 2.09473e+0, 0.00000e+0, 1.25372e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.14707e+1, 0.00000e+0, 3.02884e+1, 0.00000e+0, 3.57370e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:45.803, 07/22/2020 11:48:45.741, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 2.30461e+4, 0.00000e+0, 1.22571e+3, 0.00000e+0, 2.09558e+0, 0.00000e+0, 1.25463e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.14710e+1, 0.00000e+0, 3.02782e+1, 0.00000e+0, 3.57385e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:46.812, 07/22/2020 11:48:46.742, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 2.27186e+4, 0.00000e+0, 1.22890e+3, 0.00000e+0, 2.10086e+0, 0.00000e+0, 1.25747e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.14665e+1, 0.00000e+0, 3.02716e+1, 0.00000e+0, 3.57227e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:47.794, 07/22/2020 11:48:47.736, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 2.29291e+4, 0.00000e+0, 1.22931e+3, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.25816e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.14675e+1, 0.00000e+0, 3.02759e+1, 0.00000e+0, 3.57453e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:48.787, 07/22/2020 11:48:48.732, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 2.28402e+4, 0.00000e+0, 1.22925e+3, 0.00000e+0, 2.09438e+0, 0.00000e+0, 1.25798e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14661e+1, 0.00000e+0, 3.02750e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:49.780, 07/22/2020 11:48:49.726, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 2.28328e+4, 0.00000e+0, 1.23196e+3, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.26075e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.02818e+1, 0.00000e+0, 3.57305e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:50.776, 07/22/2020 11:48:50.720, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 2.27256e+4, 0.00000e+0, 1.23190e+3, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.26054e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.14747e+1, 0.00000e+0, 3.02739e+1, 0.00000e+0, 3.57476e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:51.771, 07/22/2020 11:48:51.714, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 2.29900e+4, 0.00000e+0, 1.23173e+3, 0.00000e+0, 2.09541e+0, 0.00000e+0, 1.26071e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.14757e+1, 0.00000e+0, 3.02710e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:52.762, 07/22/2020 11:48:52.709, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 2.27457e+4, 0.00000e+0, 1.23493e+3, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.26367e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.14778e+1, 0.00000e+0, 3.02822e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:53.763, 07/22/2020 11:48:53.704, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 2.28422e+4, 0.00000e+0, 1.23426e+3, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.26312e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14784e+1, 0.00000e+0, 3.02761e+1, 0.00000e+0, 3.57299e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:54.761, 07/22/2020 11:48:54.698, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 2.29036e+4, 0.00000e+0, 1.23508e+3, 0.00000e+0, 2.09482e+0, 0.00000e+0, 1.26403e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.14791e+1, 0.00000e+0, 3.02840e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:55.745, 07/22/2020 11:48:55.692, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 2.30636e+4, 0.00000e+0, 1.23606e+3, 0.00000e+0, 2.09456e+0, 0.00000e+0, 1.26524e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.14799e+1, 0.00000e+0, 3.02930e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.16409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:56.740, 07/22/2020 11:48:56.687, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 2.29081e+4, 0.00000e+0, 1.23788e+3, 0.00000e+0, 2.09266e+0, 0.00000e+0, 1.26691e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.14800e+1, 0.00000e+0, 3.02815e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:57.735, 07/22/2020 11:48:57.682, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 2.29659e+4, 0.00000e+0, 1.23810e+3, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.26720e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 3.02761e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:58.728, 07/22/2020 11:48:58.677, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 2.29269e+4, 0.00000e+0, 1.23880e+3, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.26787e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.14831e+1, 0.00000e+0, 3.02882e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:48:59.727, 07/22/2020 11:48:59.671, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 2.29862e+4, 0.00000e+0, 1.24010e+3, 0.00000e+0, 2.09167e+0, 0.00000e+0, 1.26927e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14842e+1, 0.00000e+0, 3.02912e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:49:00.722, 07/22/2020 11:49:00.666, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 2.31641e+4, 0.00000e+0, 1.24123e+3, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.27066e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14827e+1, 0.00000e+0, 3.02944e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:49:01.718, 07/22/2020 11:49:01.660, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 2.30461e+4, 0.00000e+0, 1.24149e+3, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.27077e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14842e+1, 0.00000e+0, 3.03004e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:49:02.711, 07/22/2020 11:49:02.655, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 2.30291e+4, 0.00000e+0, 1.24348e+3, 0.00000e+0, 2.09476e+0, 0.00000e+0, 1.27279e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.14852e+1, 0.00000e+0, 3.03005e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:49:03.698, 07/22/2020 11:49:03.650, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 2.30148e+4, 0.00000e+0, 1.24578e+3, 0.00000e+0, 2.09375e+0, 0.00000e+0, 1.27513e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14826e+1, 0.00000e+0, 3.02937e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:49:04.697, 07/22/2020 11:49:04.644, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 2.30043e+4, 0.00000e+0, 1.24603e+3, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.27537e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.14858e+1, 0.00000e+0, 3.02988e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:49:05.692, 07/22/2020 11:49:05.638, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 2.29037e+4, 0.00000e+0, 1.24813e+3, 0.00000e+0, 2.09688e+0, 0.00000e+0, 1.27739e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.14841e+1, 0.00000e+0, 3.03048e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:49:06.689, 07/22/2020 11:49:06.633, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 2.29316e+4, 0.00000e+0, 1.24833e+3, 0.00000e+0, 2.09695e+0, 0.00000e+0, 1.27763e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.14884e+1, 0.00000e+0, 3.03035e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
