SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:37:30.487, 07/22/2020 15:37:30.439, 4.14281e+0, 0.00000e+0, 9.48101e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 2.41569e+4, 0.00000e+0, 8.52547e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 8.73652e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67763e+1, 0.00000e+0, 3.48022e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:31.484, 07/22/2020 15:37:31.433, 4.14291e+0, 0.00000e+0, 9.48242e+1, 0.00000e+0, 2.07248e+0, 0.00000e+0, 2.39321e+4, 0.00000e+0, 8.50793e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 8.71654e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67746e+1, 0.00000e+0, 3.48073e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:32.483, 07/22/2020 15:37:32.427, 4.14282e+0, 0.00000e+0, 9.48113e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 2.39704e+4, 0.00000e+0, 8.53484e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 8.74445e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:33.477, 07/22/2020 15:37:33.421, 4.14294e+0, 0.00000e+0, 9.48293e+1, 0.00000e+0, 2.07718e+0, 0.00000e+0, 2.41974e+4, 0.00000e+0, 8.52385e+2, 0.00000e+0, 2.12869e+0, 0.00000e+0, 8.73522e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67788e+1, 0.00000e+0, 3.48070e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:34.470, 07/22/2020 15:37:34.417, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 2.07105e+0, 0.00000e+0, 2.40062e+4, 0.00000e+0, 8.54957e+2, 0.00000e+0, 2.12199e+0, 0.00000e+0, 8.75986e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67788e+1, 0.00000e+0, 3.48037e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:35.464, 07/22/2020 15:37:35.410, 4.14288e+0, 0.00000e+0, 9.48204e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 2.42281e+4, 0.00000e+0, 8.55156e+2, 0.00000e+0, 2.11907e+0, 0.00000e+0, 8.76389e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67826e+1, 0.00000e+0, 3.48000e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:36.461, 07/22/2020 15:37:36.406, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 2.07113e+0, 0.00000e+0, 2.41141e+4, 0.00000e+0, 8.56554e+2, 0.00000e+0, 2.12231e+0, 0.00000e+0, 8.77719e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67787e+1, 0.00000e+0, 3.47979e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:37.448, 07/22/2020 15:37:37.401, 4.14257e+0, 0.00000e+0, 9.47741e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 2.40755e+4, 0.00000e+0, 8.56298e+2, 0.00000e+0, 2.12495e+0, 0.00000e+0, 8.77422e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.67832e+1, 0.00000e+0, 3.47898e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:38.449, 07/22/2020 15:37:38.395, 4.14290e+0, 0.00000e+0, 9.48234e+1, 0.00000e+0, 2.07349e+0, 0.00000e+0, 2.40706e+4, 0.00000e+0, 8.54260e+2, 0.00000e+0, 2.12463e+0, 0.00000e+0, 8.75330e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.67871e+1, 0.00000e+0, 3.47888e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:39.442, 07/22/2020 15:37:39.389, 4.14273e+0, 0.00000e+0, 9.47982e+1, 0.00000e+0, 2.07108e+0, 0.00000e+0, 2.39763e+4, 0.00000e+0, 8.55557e+2, 0.00000e+0, 2.12196e+0, 0.00000e+0, 8.76574e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67822e+1, 0.00000e+0, 3.47945e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:40.443, 07/22/2020 15:37:40.383, 4.14292e+0, 0.00000e+0, 9.48259e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 2.42069e+4, 0.00000e+0, 8.58470e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 8.79766e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.67786e+1, 0.00000e+0, 3.47935e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:41.431, 07/22/2020 15:37:41.378, 4.14286e+0, 0.00000e+0, 9.48175e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 2.40988e+4, 0.00000e+0, 8.57131e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 8.78297e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67789e+1, 0.00000e+0, 3.47877e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:42.426, 07/22/2020 15:37:42.373, 4.14286e+0, 0.00000e+0, 9.48172e+1, 0.00000e+0, 2.07591e+0, 0.00000e+0, 2.41897e+4, 0.00000e+0, 8.59141e+2, 0.00000e+0, 2.12737e+0, 0.00000e+0, 8.80438e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.67853e+1, 0.00000e+0, 3.47840e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:43.426, 07/22/2020 15:37:43.373, 4.14272e+0, 0.00000e+0, 9.47972e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 2.41387e+4, 0.00000e+0, 8.58043e+2, 0.00000e+0, 2.12556e+0, 0.00000e+0, 8.79267e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.67845e+1, 0.00000e+0, 3.47710e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:44.421, 07/22/2020 15:37:44.368, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 2.07301e+0, 0.00000e+0, 2.41292e+4, 0.00000e+0, 8.58848e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 8.80084e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67795e+1, 0.00000e+0, 3.47727e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:45.415, 07/22/2020 15:37:45.364, 4.14264e+0, 0.00000e+0, 9.47850e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 2.40909e+4, 0.00000e+0, 8.57194e+2, 0.00000e+0, 2.12350e+0, 0.00000e+0, 8.78354e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.67802e+1, 0.00000e+0, 3.47662e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:46.409, 07/22/2020 15:37:46.358, 4.14288e+0, 0.00000e+0, 9.48203e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 2.40477e+4, 0.00000e+0, 8.59272e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 8.80444e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67807e+1, 0.00000e+0, 3.47677e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:47.406, 07/22/2020 15:37:47.353, 4.14279e+0, 0.00000e+0, 9.48069e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 2.42581e+4, 0.00000e+0, 8.59340e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 8.80704e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67787e+1, 0.00000e+0, 3.47626e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:48.397, 07/22/2020 15:37:48.348, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 2.07678e+0, 0.00000e+0, 2.42361e+4, 0.00000e+0, 8.57664e+2, 0.00000e+0, 2.12836e+0, 0.00000e+0, 8.78967e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.67765e+1, 0.00000e+0, 3.47690e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:49.393, 07/22/2020 15:37:49.342, 4.14284e+0, 0.00000e+0, 9.48143e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 2.39552e+4, 0.00000e+0, 8.61320e+2, 0.00000e+0, 2.12124e+0, 0.00000e+0, 8.82460e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.67783e+1, 0.00000e+0, 3.47742e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:37:50.388, 07/22/2020 15:37:50.336, 4.14283e+0, 0.00000e+0, 9.48122e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 2.42358e+4, 0.00000e+0, 8.59877e+2, 0.00000e+0, 2.12449e+0, 0.00000e+0, 8.81234e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67806e+1, 0.00000e+0, 3.47722e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:51.384, 07/22/2020 15:37:51.330, 4.14289e+0, 0.00000e+0, 9.48210e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 2.37951e+4, 0.00000e+0, 8.59204e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 8.80147e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67827e+1, 0.00000e+0, 3.47835e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:52.379, 07/22/2020 15:37:52.325, 4.14284e+0, 0.00000e+0, 9.48147e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 2.40459e+4, 0.00000e+0, 8.61234e+2, 0.00000e+0, 2.12803e+0, 0.00000e+0, 8.82453e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67826e+1, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:53.373, 07/22/2020 15:37:53.320, 4.14284e+0, 0.00000e+0, 9.48147e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 2.39423e+4, 0.00000e+0, 8.61181e+2, 0.00000e+0, 2.12070e+0, 0.00000e+0, 8.82305e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67834e+1, 0.00000e+0, 3.47836e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:54.370, 07/22/2020 15:37:54.313, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.07160e+0, 0.00000e+0, 2.40075e+4, 0.00000e+0, 8.60321e+2, 0.00000e+0, 2.12256e+0, 0.00000e+0, 8.81484e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.67828e+1, 0.00000e+0, 3.47838e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:55.356, 07/22/2020 15:37:55.308, 4.14290e+0, 0.00000e+0, 9.48228e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 2.40922e+4, 0.00000e+0, 8.61285e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 8.82548e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.47823e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:56.354, 07/22/2020 15:37:56.302, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 2.07195e+0, 0.00000e+0, 2.39929e+4, 0.00000e+0, 8.61272e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 8.82444e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.47912e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:57.356, 07/22/2020 15:37:57.297, 4.14294e+0, 0.00000e+0, 9.48296e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 2.39409e+4, 0.00000e+0, 8.61064e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 8.82184e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67822e+1, 0.00000e+0, 3.47945e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:58.344, 07/22/2020 15:37:58.291, 4.14277e+0, 0.00000e+0, 9.48043e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 2.38281e+4, 0.00000e+0, 8.60631e+2, 0.00000e+0, 2.12160e+0, 0.00000e+0, 8.81639e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67876e+1, 0.00000e+0, 3.47867e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:37:59.338, 07/22/2020 15:37:59.287, 4.14269e+0, 0.00000e+0, 9.47917e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 2.41481e+4, 0.00000e+0, 8.62057e+2, 0.00000e+0, 2.12675e+0, 0.00000e+0, 8.83389e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.68010e+1, 0.00000e+0, 3.47767e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:00.332, 07/22/2020 15:38:00.281, 4.14259e+0, 0.00000e+0, 9.47779e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 2.42098e+4, 0.00000e+0, 8.61292e+2, 0.00000e+0, 2.12679e+0, 0.00000e+0, 8.82661e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67978e+1, 0.00000e+0, 3.47741e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:01.331, 07/22/2020 15:38:01.275, 4.14262e+0, 0.00000e+0, 9.47816e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 2.40126e+4, 0.00000e+0, 8.59513e+2, 0.00000e+0, 2.11994e+0, 0.00000e+0, 8.80660e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.68035e+1, 0.00000e+0, 3.47692e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:02.327, 07/22/2020 15:38:02.269, 4.14292e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.07333e+0, 0.00000e+0, 2.39679e+4, 0.00000e+0, 8.60510e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 8.81641e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.68032e+1, 0.00000e+0, 3.47718e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:03.318, 07/22/2020 15:38:03.264, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 2.40422e+4, 0.00000e+0, 8.60937e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 8.82146e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67916e+1, 0.00000e+0, 3.47692e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:04.314, 07/22/2020 15:38:04.258, 4.14255e+0, 0.00000e+0, 9.47716e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 2.40313e+4, 0.00000e+0, 8.61280e+2, 0.00000e+0, 2.12903e+0, 0.00000e+0, 8.82487e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.68175e+1, 0.00000e+0, 3.47689e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:05.305, 07/22/2020 15:38:05.254, 4.14271e+0, 0.00000e+0, 9.47953e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 2.40164e+4, 0.00000e+0, 8.60476e+2, 0.00000e+0, 2.13019e+0, 0.00000e+0, 8.81650e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67863e+1, 0.00000e+0, 3.47673e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:06.295, 07/22/2020 15:38:06.249, 4.14260e+0, 0.00000e+0, 9.47786e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 2.43064e+4, 0.00000e+0, 8.60051e+2, 0.00000e+0, 2.12674e+0, 0.00000e+0, 8.81476e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.68051e+1, 0.00000e+0, 3.47671e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:07.296, 07/22/2020 15:38:07.242, 4.14285e+0, 0.00000e+0, 9.48157e+1, 0.00000e+0, 2.07465e+0, 0.00000e+0, 2.39589e+4, 0.00000e+0, 8.61707e+2, 0.00000e+0, 2.12558e+0, 0.00000e+0, 8.82859e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.67962e+1, 0.00000e+0, 3.47732e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:08.292, 07/22/2020 15:38:08.237, 4.14282e+0, 0.00000e+0, 9.48108e+1, 0.00000e+0, 2.07512e+0, 0.00000e+0, 2.40338e+4, 0.00000e+0, 8.62763e+2, 0.00000e+0, 2.12623e+0, 0.00000e+0, 8.84009e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67908e+1, 0.00000e+0, 3.47798e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:09.287, 07/22/2020 15:38:09.231, 4.14299e+0, 0.00000e+0, 9.48365e+1, 0.00000e+0, 2.07388e+0, 0.00000e+0, 2.41554e+4, 0.00000e+0, 8.63058e+2, 0.00000e+0, 2.12521e+0, 0.00000e+0, 8.84421e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67931e+1, 0.00000e+0, 3.47811e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:10.278, 07/22/2020 15:38:10.227, 4.14290e+0, 0.00000e+0, 9.48235e+1, 0.00000e+0, 2.07400e+0, 0.00000e+0, 2.40277e+4, 0.00000e+0, 8.62400e+2, 0.00000e+0, 2.12506e+0, 0.00000e+0, 8.83632e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67930e+1, 0.00000e+0, 3.47776e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:11.277, 07/22/2020 15:38:11.220, 4.14288e+0, 0.00000e+0, 9.48196e+1, 0.00000e+0, 2.07561e+0, 0.00000e+0, 2.42418e+4, 0.00000e+0, 8.62735e+2, 0.00000e+0, 2.12717e+0, 0.00000e+0, 8.84169e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.68086e+1, 0.00000e+0, 3.47785e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:12.271, 07/22/2020 15:38:12.215, 4.14283e+0, 0.00000e+0, 9.48128e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 2.43465e+4, 0.00000e+0, 8.63075e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 8.84612e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67938e+1, 0.00000e+0, 3.47714e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:13.269, 07/22/2020 15:38:13.209, 4.14297e+0, 0.00000e+0, 9.48340e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 2.40579e+4, 0.00000e+0, 8.62801e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 8.84070e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.67931e+1, 0.00000e+0, 3.47691e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:14.255, 07/22/2020 15:38:14.204, 4.14293e+0, 0.00000e+0, 9.48279e+1, 0.00000e+0, 2.07687e+0, 0.00000e+0, 2.40906e+4, 0.00000e+0, 8.63850e+2, 0.00000e+0, 2.12814e+0, 0.00000e+0, 8.85174e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67950e+1, 0.00000e+0, 3.47753e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:38:15.251, 07/22/2020 15:38:15.199, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 2.40012e+4, 0.00000e+0, 8.64521e+2, 0.00000e+0, 2.12889e+0, 0.00000e+0, 8.85781e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67972e+1, 0.00000e+0, 3.47748e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
