SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:04:03.707, 07/22/2020 14:04:03.651, 4.14854e+0, 0.00000e+0, 9.56552e+1, 0.00000e+0, 2.37647e+0, 0.00000e+0, 2.43511e+4, 0.00000e+0, 2.40039e+3, 0.00000e+0, 2.43579e+0, 0.00000e+0, 2.46030e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43422e+1, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:04.695, 07/22/2020 14:04:04.647, 4.14827e+0, 0.00000e+0, 9.56155e+1, 0.00000e+0, 2.37874e+0, 0.00000e+0, 2.47327e+4, 0.00000e+0, 2.40541e+3, 0.00000e+0, 2.43907e+0, 0.00000e+0, 2.46641e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43655e+1, 0.00000e+0, 3.29368e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:05.698, 07/22/2020 14:04:05.641, 4.14856e+0, 0.00000e+0, 9.56571e+1, 0.00000e+0, 2.37280e+0, 0.00000e+0, 2.45001e+4, 0.00000e+0, 2.41389e+3, 0.00000e+0, 2.43239e+0, 0.00000e+0, 2.47452e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.29413e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:06.706, 07/22/2020 14:04:06.635, 4.14850e+0, 0.00000e+0, 9.56491e+1, 0.00000e+0, 2.37328e+0, 0.00000e+0, 2.43792e+4, 0.00000e+0, 2.41773e+3, 0.00000e+0, 2.43258e+0, 0.00000e+0, 2.47814e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.43342e+1, 0.00000e+0, 3.29470e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:07.697, 07/22/2020 14:04:07.629, 4.14844e+0, 0.00000e+0, 9.56395e+1, 0.00000e+0, 2.37053e+0, 0.00000e+0, 2.45932e+4, 0.00000e+0, 2.42408e+3, 0.00000e+0, 2.43030e+0, 0.00000e+0, 2.48519e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.43411e+1, 0.00000e+0, 3.29486e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:08.689, 07/22/2020 14:04:08.625, 4.14855e+0, 0.00000e+0, 9.56567e+1, 0.00000e+0, 2.37350e+0, 0.00000e+0, 2.44512e+4, 0.00000e+0, 2.43042e+3, 0.00000e+0, 2.43299e+0, 0.00000e+0, 2.49133e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.43412e+1, 0.00000e+0, 3.29395e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:09.683, 07/22/2020 14:04:09.619, 4.14846e+0, 0.00000e+0, 9.56430e+1, 0.00000e+0, 2.37573e+0, 0.00000e+0, 2.43011e+4, 0.00000e+0, 2.43529e+3, 0.00000e+0, 2.43490e+0, 0.00000e+0, 2.49595e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43450e+1, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:10.678, 07/22/2020 14:04:10.613, 4.14849e+0, 0.00000e+0, 9.56482e+1, 0.00000e+0, 2.36914e+0, 0.00000e+0, 2.43655e+4, 0.00000e+0, 2.44041e+3, 0.00000e+0, 2.42831e+0, 0.00000e+0, 2.50136e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.43475e+1, 0.00000e+0, 3.29375e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:11.675, 07/22/2020 14:04:11.607, 4.14839e+0, 0.00000e+0, 9.56333e+1, 0.00000e+0, 2.37488e+0, 0.00000e+0, 2.42280e+4, 0.00000e+0, 2.44433e+3, 0.00000e+0, 2.43385e+0, 0.00000e+0, 2.50502e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:12.669, 07/22/2020 14:04:12.602, 4.14831e+0, 0.00000e+0, 9.56207e+1, 0.00000e+0, 2.37994e+0, 0.00000e+0, 2.44468e+4, 0.00000e+0, 2.44985e+3, 0.00000e+0, 2.43958e+0, 0.00000e+0, 2.51125e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.43443e+1, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:13.650, 07/22/2020 14:04:13.598, 4.14840e+0, 0.00000e+0, 9.56337e+1, 0.00000e+0, 2.36740e+0, 0.00000e+0, 2.44336e+4, 0.00000e+0, 2.45737e+3, 0.00000e+0, 2.42670e+0, 0.00000e+0, 2.51892e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43456e+1, 0.00000e+0, 3.29549e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:14.655, 07/22/2020 14:04:14.591, 4.14837e+0, 0.00000e+0, 9.56304e+1, 0.00000e+0, 2.37046e+0, 0.00000e+0, 2.44545e+4, 0.00000e+0, 2.46387e+3, 0.00000e+0, 2.42988e+0, 0.00000e+0, 2.52563e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.43578e+1, 0.00000e+0, 3.29604e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:15.639, 07/22/2020 14:04:15.586, 4.14838e+0, 0.00000e+0, 9.56315e+1, 0.00000e+0, 2.36993e+0, 0.00000e+0, 2.44810e+4, 0.00000e+0, 2.46734e+3, 0.00000e+0, 2.42940e+0, 0.00000e+0, 2.52926e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.43451e+1, 0.00000e+0, 3.29529e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:16.631, 07/22/2020 14:04:16.581, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 2.37498e+0, 0.00000e+0, 2.41866e+4, 0.00000e+0, 2.47415e+3, 0.00000e+0, 2.43385e+0, 0.00000e+0, 2.53548e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.29395e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:17.634, 07/22/2020 14:04:17.583, 4.14844e+0, 0.00000e+0, 9.56402e+1, 0.00000e+0, 2.36905e+0, 0.00000e+0, 2.44115e+4, 0.00000e+0, 2.47916e+3, 0.00000e+0, 2.42833e+0, 0.00000e+0, 2.54120e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43530e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:18.631, 07/22/2020 14:04:18.576, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.37137e+0, 0.00000e+0, 2.45770e+4, 0.00000e+0, 2.48608e+3, 0.00000e+0, 2.43112e+0, 0.00000e+0, 2.54872e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.29441e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:19.627, 07/22/2020 14:04:19.572, 4.14844e+0, 0.00000e+0, 9.56402e+1, 0.00000e+0, 2.36748e+0, 0.00000e+0, 2.42571e+4, 0.00000e+0, 2.49007e+3, 0.00000e+0, 2.42634e+0, 0.00000e+0, 2.55198e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.43413e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:04:20.618, 07/22/2020 14:04:20.565, 4.14824e+0, 0.00000e+0, 9.56112e+1, 0.00000e+0, 2.36828e+0, 0.00000e+0, 2.42198e+4, 0.00000e+0, 2.49935e+3, 0.00000e+0, 2.42706e+0, 0.00000e+0, 2.56139e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43423e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:21.612, 07/22/2020 14:04:21.559, 4.14824e+0, 0.00000e+0, 9.56111e+1, 0.00000e+0, 2.36820e+0, 0.00000e+0, 2.43303e+4, 0.00000e+0, 2.50496e+3, 0.00000e+0, 2.42725e+0, 0.00000e+0, 2.56743e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.43443e+1, 0.00000e+0, 3.29321e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:22.607, 07/22/2020 14:04:22.554, 4.14835e+0, 0.00000e+0, 9.56272e+1, 0.00000e+0, 2.36998e+0, 0.00000e+0, 2.43554e+4, 0.00000e+0, 2.51072e+3, 0.00000e+0, 2.42914e+0, 0.00000e+0, 2.57340e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:23.601, 07/22/2020 14:04:23.549, 4.14855e+0, 0.00000e+0, 9.56567e+1, 0.00000e+0, 2.36782e+0, 0.00000e+0, 2.39055e+4, 0.00000e+0, 2.51194e+3, 0.00000e+0, 2.42581e+0, 0.00000e+0, 2.57346e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.43403e+1, 0.00000e+0, 3.29423e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:24.616, 07/22/2020 14:04:24.543, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 2.37039e+0, 0.00000e+0, 2.42635e+4, 0.00000e+0, 2.51819e+3, 0.00000e+0, 2.42934e+0, 0.00000e+0, 2.58081e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43383e+1, 0.00000e+0, 3.29519e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:25.595, 07/22/2020 14:04:25.539, 4.14846e+0, 0.00000e+0, 9.56425e+1, 0.00000e+0, 2.36691e+0, 0.00000e+0, 2.42816e+4, 0.00000e+0, 2.52128e+3, 0.00000e+0, 2.42582e+0, 0.00000e+0, 2.58402e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.43369e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:26.588, 07/22/2020 14:04:26.533, 4.14832e+0, 0.00000e+0, 9.56229e+1, 0.00000e+0, 2.36470e+0, 0.00000e+0, 2.42823e+4, 0.00000e+0, 2.52724e+3, 0.00000e+0, 2.42355e+0, 0.00000e+0, 2.59014e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.43393e+1, 0.00000e+0, 3.29389e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:27.575, 07/22/2020 14:04:27.527, 4.14845e+0, 0.00000e+0, 9.56422e+1, 0.00000e+0, 2.36616e+0, 0.00000e+0, 2.43687e+4, 0.00000e+0, 2.53249e+3, 0.00000e+0, 2.42526e+0, 0.00000e+0, 2.59575e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43407e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:28.579, 07/22/2020 14:04:28.522, 4.14842e+0, 0.00000e+0, 9.56364e+1, 0.00000e+0, 2.36471e+0, 0.00000e+0, 2.45043e+4, 0.00000e+0, 2.53378e+3, 0.00000e+0, 2.42411e+0, 0.00000e+0, 2.59743e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.29422e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:29.569, 07/22/2020 14:04:29.516, 4.14840e+0, 0.00000e+0, 9.56341e+1, 0.00000e+0, 2.36627e+0, 0.00000e+0, 2.41969e+4, 0.00000e+0, 2.53844e+3, 0.00000e+0, 2.42494e+0, 0.00000e+0, 2.60138e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:30.565, 07/22/2020 14:04:30.512, 4.14831e+0, 0.00000e+0, 9.56213e+1, 0.00000e+0, 2.36801e+0, 0.00000e+0, 2.42731e+4, 0.00000e+0, 2.54087e+3, 0.00000e+0, 2.42692e+0, 0.00000e+0, 2.60408e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.29414e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:31.560, 07/22/2020 14:04:31.506, 4.14836e+0, 0.00000e+0, 9.56290e+1, 0.00000e+0, 2.36852e+0, 0.00000e+0, 2.41969e+4, 0.00000e+0, 2.54335e+3, 0.00000e+0, 2.42725e+0, 0.00000e+0, 2.60642e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.43417e+1, 0.00000e+0, 3.29366e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:32.555, 07/22/2020 14:04:32.499, 4.14839e+0, 0.00000e+0, 9.56325e+1, 0.00000e+0, 2.36679e+0, 0.00000e+0, 2.41698e+4, 0.00000e+0, 2.54846e+3, 0.00000e+0, 2.42541e+0, 0.00000e+0, 2.61159e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43432e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:33.545, 07/22/2020 14:04:33.495, 4.14831e+0, 0.00000e+0, 9.56215e+1, 0.00000e+0, 2.36458e+0, 0.00000e+0, 2.42204e+4, 0.00000e+0, 2.55214e+3, 0.00000e+0, 2.42328e+0, 0.00000e+0, 2.61548e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43435e+1, 0.00000e+0, 3.29516e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:34.543, 07/22/2020 14:04:34.489, 4.14832e+0, 0.00000e+0, 9.56218e+1, 0.00000e+0, 2.36345e+0, 0.00000e+0, 2.40999e+4, 0.00000e+0, 2.55341e+3, 0.00000e+0, 2.42181e+0, 0.00000e+0, 2.61647e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.43425e+1, 0.00000e+0, 3.29462e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:35.539, 07/22/2020 14:04:35.484, 4.14843e+0, 0.00000e+0, 9.56393e+1, 0.00000e+0, 2.36542e+0, 0.00000e+0, 2.42778e+4, 0.00000e+0, 2.55625e+3, 0.00000e+0, 2.42428e+0, 0.00000e+0, 2.61986e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:36.529, 07/22/2020 14:04:36.478, 4.14838e+0, 0.00000e+0, 9.56310e+1, 0.00000e+0, 2.36127e+0, 0.00000e+0, 2.44191e+4, 0.00000e+0, 2.55878e+3, 0.00000e+0, 2.42037e+0, 0.00000e+0, 2.62283e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.43438e+1, 0.00000e+0, 3.29488e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:37.527, 07/22/2020 14:04:37.472, 4.14829e+0, 0.00000e+0, 9.56182e+1, 0.00000e+0, 2.36604e+0, 0.00000e+0, 2.44675e+4, 0.00000e+0, 2.56053e+3, 0.00000e+0, 2.42538e+0, 0.00000e+0, 2.62475e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.29574e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:38.520, 07/22/2020 14:04:38.467, 4.14834e+0, 0.00000e+0, 9.56255e+1, 0.00000e+0, 2.36035e+0, 0.00000e+0, 2.42955e+4, 0.00000e+0, 2.56086e+3, 0.00000e+0, 2.41912e+0, 0.00000e+0, 2.62463e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43451e+1, 0.00000e+0, 3.29604e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:39.515, 07/22/2020 14:04:39.462, 4.14823e+0, 0.00000e+0, 9.56095e+1, 0.00000e+0, 2.36708e+0, 0.00000e+0, 2.43536e+4, 0.00000e+0, 2.56483e+3, 0.00000e+0, 2.42616e+0, 0.00000e+0, 2.62885e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.43452e+1, 0.00000e+0, 3.29561e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:40.505, 07/22/2020 14:04:40.458, 4.14838e+0, 0.00000e+0, 9.56313e+1, 0.00000e+0, 2.36230e+0, 0.00000e+0, 2.44415e+4, 0.00000e+0, 2.56431e+3, 0.00000e+0, 2.42148e+0, 0.00000e+0, 2.62855e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.43465e+1, 0.00000e+0, 3.29563e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:41.507, 07/22/2020 14:04:41.451, 4.14841e+0, 0.00000e+0, 9.56350e+1, 0.00000e+0, 2.36217e+0, 0.00000e+0, 2.44237e+4, 0.00000e+0, 2.56366e+3, 0.00000e+0, 2.42131e+0, 0.00000e+0, 2.62784e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.43481e+1, 0.00000e+0, 3.29594e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:42.502, 07/22/2020 14:04:42.446, 4.14843e+0, 0.00000e+0, 9.56384e+1, 0.00000e+0, 2.36302e+0, 0.00000e+0, 2.43317e+4, 0.00000e+0, 2.56463e+3, 0.00000e+0, 2.42195e+0, 0.00000e+0, 2.62859e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43557e+1, 0.00000e+0, 3.29775e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:43.494, 07/22/2020 14:04:43.439, 4.14836e+0, 0.00000e+0, 9.56281e+1, 0.00000e+0, 2.36759e+0, 0.00000e+0, 2.45485e+4, 0.00000e+0, 2.56460e+3, 0.00000e+0, 2.42718e+0, 0.00000e+0, 2.62914e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.43539e+1, 0.00000e+0, 3.29774e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:44.491, 07/22/2020 14:04:44.435, 4.14829e+0, 0.00000e+0, 9.56185e+1, 0.00000e+0, 2.36212e+0, 0.00000e+0, 2.44064e+4, 0.00000e+0, 2.56728e+3, 0.00000e+0, 2.42121e+0, 0.00000e+0, 2.63151e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.43510e+1, 0.00000e+0, 3.29690e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:45.486, 07/22/2020 14:04:45.430, 4.14816e+0, 0.00000e+0, 9.55993e+1, 0.00000e+0, 2.36663e+0, 0.00000e+0, 2.43788e+4, 0.00000e+0, 2.56783e+3, 0.00000e+0, 2.42576e+0, 0.00000e+0, 2.63199e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.29666e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:46.480, 07/22/2020 14:04:46.423, 4.14845e+0, 0.00000e+0, 9.56409e+1, 0.00000e+0, 2.36222e+0, 0.00000e+0, 2.41824e+4, 0.00000e+0, 2.56565e+3, 0.00000e+0, 2.42076e+0, 0.00000e+0, 2.62923e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.43560e+1, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:47.465, 07/22/2020 14:04:47.418, 4.14834e+0, 0.00000e+0, 9.56258e+1, 0.00000e+0, 2.36182e+0, 0.00000e+0, 2.44296e+4, 0.00000e+0, 2.56604e+3, 0.00000e+0, 2.42096e+0, 0.00000e+0, 2.63030e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.29836e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:04:48.461, 07/22/2020 14:04:48.413, 4.14834e+0, 0.00000e+0, 9.56259e+1, 0.00000e+0, 2.35945e+0, 0.00000e+0, 2.42248e+4, 0.00000e+0, 2.56621e+3, 0.00000e+0, 2.41802e+0, 0.00000e+0, 2.62992e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.43555e+1, 0.00000e+0, 3.29729e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
