SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:11:45.341, 07/22/2020 12:11:45.289, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 2.32163e+4, 0.00000e+0, 2.06190e+3, 0.00000e+0, 2.10500e+0, 0.00000e+0, 2.11091e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.25146e+1, 0.00000e+0, 3.04321e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:46.342, 07/22/2020 12:11:46.283, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 2.31309e+4, 0.00000e+0, 2.06435e+3, 0.00000e+0, 2.10748e+0, 0.00000e+0, 2.11324e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.04374e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:47.332, 07/22/2020 12:11:47.278, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.05961e+0, 0.00000e+0, 2.31274e+4, 0.00000e+0, 2.06941e+3, 0.00000e+0, 2.10837e+0, 0.00000e+0, 2.11840e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.25169e+1, 0.00000e+0, 3.04390e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:48.321, 07/22/2020 12:11:48.273, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 2.29787e+4, 0.00000e+0, 2.07384e+3, 0.00000e+0, 2.10533e+0, 0.00000e+0, 2.12262e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.25201e+1, 0.00000e+0, 3.04330e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:49.324, 07/22/2020 12:11:49.267, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.05841e+0, 0.00000e+0, 2.29870e+4, 0.00000e+0, 2.07759e+3, 0.00000e+0, 2.10684e+0, 0.00000e+0, 2.12647e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.25175e+1, 0.00000e+0, 3.04358e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:50.315, 07/22/2020 12:11:50.261, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 2.29491e+4, 0.00000e+0, 2.08146e+3, 0.00000e+0, 2.10893e+0, 0.00000e+0, 2.13035e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.25134e+1, 0.00000e+0, 3.04419e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:51.314, 07/22/2020 12:11:51.256, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 2.30948e+4, 0.00000e+0, 2.08470e+3, 0.00000e+0, 2.10803e+0, 0.00000e+0, 2.13398e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.25245e+1, 0.00000e+0, 3.04464e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:52.305, 07/22/2020 12:11:52.251, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 2.31703e+4, 0.00000e+0, 2.08961e+3, 0.00000e+0, 2.11070e+0, 0.00000e+0, 2.13917e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.25180e+1, 0.00000e+0, 3.04364e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:53.308, 07/22/2020 12:11:53.245, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.05680e+0, 0.00000e+0, 2.29134e+4, 0.00000e+0, 2.09370e+3, 0.00000e+0, 2.10503e+0, 0.00000e+0, 2.14280e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.25228e+1, 0.00000e+0, 3.04299e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:54.293, 07/22/2020 12:11:54.240, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 2.32297e+4, 0.00000e+0, 2.09588e+3, 0.00000e+0, 2.10803e+0, 0.00000e+0, 2.14573e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.25227e+1, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:55.296, 07/22/2020 12:11:55.234, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 2.26367e+4, 0.00000e+0, 2.10140e+3, 0.00000e+0, 2.11189e+0, 0.00000e+0, 2.15007e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 3.04387e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:56.285, 07/22/2020 12:11:56.230, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 2.28408e+4, 0.00000e+0, 2.10301e+3, 0.00000e+0, 2.10589e+0, 0.00000e+0, 2.15217e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.25266e+1, 0.00000e+0, 3.04301e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:57.279, 07/22/2020 12:11:57.223, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 2.29626e+4, 0.00000e+0, 2.10780e+3, 0.00000e+0, 2.11223e+0, 0.00000e+0, 2.15734e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.25229e+1, 0.00000e+0, 3.04235e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:58.273, 07/22/2020 12:11:58.218, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.06451e+0, 0.00000e+0, 2.30251e+4, 0.00000e+0, 2.11203e+3, 0.00000e+0, 2.11316e+0, 0.00000e+0, 2.16180e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.25242e+1, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:11:59.265, 07/22/2020 12:11:59.213, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 2.28088e+4, 0.00000e+0, 2.11513e+3, 0.00000e+0, 2.11255e+0, 0.00000e+0, 2.16450e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.25308e+1, 0.00000e+0, 3.04262e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:12:00.271, 07/22/2020 12:12:00.206, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 2.26330e+4, 0.00000e+0, 2.11978e+3, 0.00000e+0, 2.11509e+0, 0.00000e+0, 2.16887e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.25248e+1, 0.00000e+0, 3.04230e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:12:01.253, 07/22/2020 12:12:01.201, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.05862e+0, 0.00000e+0, 2.29153e+4, 0.00000e+0, 2.12473e+3, 0.00000e+0, 2.10690e+0, 0.00000e+0, 2.17456e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.25305e+1, 0.00000e+0, 3.04287e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:12:02.247, 07/22/2020 12:12:02.196, 4.16457e+0, 0.00000e+0, 9.80189e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 2.28490e+4, 0.00000e+0, 2.12597e+3, 0.00000e+0, 2.10296e+0, 0.00000e+0, 2.17568e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.25261e+1, 0.00000e+0, 3.04344e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:12:03.244, 07/22/2020 12:12:03.190, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.06343e+0, 0.00000e+0, 2.26564e+4, 0.00000e+0, 2.13297e+3, 0.00000e+0, 2.11126e+0, 0.00000e+0, 2.18241e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.25289e+1, 0.00000e+0, 3.04296e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:04.232, 07/22/2020 12:12:04.185, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 2.26237e+4, 0.00000e+0, 2.13419e+3, 0.00000e+0, 2.11121e+0, 0.00000e+0, 2.18359e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.25318e+1, 0.00000e+0, 3.04265e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:05.241, 07/22/2020 12:12:05.187, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 2.25906e+4, 0.00000e+0, 2.13772e+3, 0.00000e+0, 2.10328e+0, 0.00000e+0, 2.18713e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.25309e+1, 0.00000e+0, 3.04359e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:06.236, 07/22/2020 12:12:06.182, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 2.26615e+4, 0.00000e+0, 2.14260e+3, 0.00000e+0, 2.11186e+0, 0.00000e+0, 2.19228e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.25276e+1, 0.00000e+0, 3.04387e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:07.227, 07/22/2020 12:12:07.175, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 2.27610e+4, 0.00000e+0, 2.14587e+3, 0.00000e+0, 2.10733e+0, 0.00000e+0, 2.19584e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.25241e+1, 0.00000e+0, 3.04329e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:08.226, 07/22/2020 12:12:08.171, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 2.27120e+4, 0.00000e+0, 2.15107e+3, 0.00000e+0, 2.10891e+0, 0.00000e+0, 2.20106e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.25246e+1, 0.00000e+0, 3.04357e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:09.220, 07/22/2020 12:12:09.164, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 2.23082e+4, 0.00000e+0, 2.15272e+3, 0.00000e+0, 2.10266e+0, 0.00000e+0, 2.20184e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.04356e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:10.211, 07/22/2020 12:12:10.160, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 2.26967e+4, 0.00000e+0, 2.15567e+3, 0.00000e+0, 2.10356e+0, 0.00000e+0, 2.20573e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25361e+1, 0.00000e+0, 3.04378e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:11.212, 07/22/2020 12:12:11.154, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.05680e+0, 0.00000e+0, 2.25042e+4, 0.00000e+0, 2.16130e+3, 0.00000e+0, 2.10415e+0, 0.00000e+0, 2.21105e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.25330e+1, 0.00000e+0, 3.04331e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:12.198, 07/22/2020 12:12:12.148, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 2.28026e+4, 0.00000e+0, 2.16452e+3, 0.00000e+0, 2.10875e+0, 0.00000e+0, 2.21503e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.25346e+1, 0.00000e+0, 3.04351e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:13.194, 07/22/2020 12:12:13.143, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 2.24115e+4, 0.00000e+0, 2.16821e+3, 0.00000e+0, 2.10465e+0, 0.00000e+0, 2.21792e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.25324e+1, 0.00000e+0, 3.04477e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:14.189, 07/22/2020 12:12:14.138, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 2.24008e+4, 0.00000e+0, 2.17123e+3, 0.00000e+0, 2.10690e+0, 0.00000e+0, 2.22098e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.25353e+1, 0.00000e+0, 3.04474e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:15.187, 07/22/2020 12:12:15.131, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 2.23543e+4, 0.00000e+0, 2.17095e+3, 0.00000e+0, 2.10918e+0, 0.00000e+0, 2.22059e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.25369e+1, 0.00000e+0, 3.04433e+1, 0.00000e+0, 3.57495e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:16.179, 07/22/2020 12:12:16.126, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 2.06541e+0, 0.00000e+0, 2.27613e+4, 0.00000e+0, 2.17637e+3, 0.00000e+0, 2.11352e+0, 0.00000e+0, 2.22707e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.25352e+1, 0.00000e+0, 3.04461e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:17.168, 07/22/2020 12:12:17.121, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.06122e+0, 0.00000e+0, 2.21390e+4, 0.00000e+0, 2.18024e+3, 0.00000e+0, 2.10789e+0, 0.00000e+0, 2.22960e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.25470e+1, 0.00000e+0, 3.04499e+1, 0.00000e+0, 3.57513e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:18.171, 07/22/2020 12:12:18.115, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 2.25468e+4, 0.00000e+0, 2.18396e+3, 0.00000e+0, 2.11077e+0, 0.00000e+0, 2.23434e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.25458e+1, 0.00000e+0, 3.04451e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:19.164, 07/22/2020 12:12:19.109, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 2.25736e+4, 0.00000e+0, 2.18767e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 2.23820e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.25424e+1, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:20.163, 07/22/2020 12:12:20.104, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 2.26095e+4, 0.00000e+0, 2.18769e+3, 0.00000e+0, 2.10914e+0, 0.00000e+0, 2.23830e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.25393e+1, 0.00000e+0, 3.04598e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:21.153, 07/22/2020 12:12:21.099, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 2.24211e+4, 0.00000e+0, 2.18908e+3, 0.00000e+0, 2.11286e+0, 0.00000e+0, 2.23929e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.25398e+1, 0.00000e+0, 3.04579e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:22.146, 07/22/2020 12:12:22.094, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 2.22756e+4, 0.00000e+0, 2.19168e+3, 0.00000e+0, 2.10853e+0, 0.00000e+0, 2.24161e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.25428e+1, 0.00000e+0, 3.04586e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:23.137, 07/22/2020 12:12:23.088, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 2.28149e+4, 0.00000e+0, 2.19556e+3, 0.00000e+0, 2.11057e+0, 0.00000e+0, 2.24683e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.25354e+1, 0.00000e+0, 3.04585e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:24.137, 07/22/2020 12:12:24.082, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 2.22989e+4, 0.00000e+0, 2.19794e+3, 0.00000e+0, 2.10843e+0, 0.00000e+0, 2.24807e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.25429e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:25.132, 07/22/2020 12:12:25.078, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 2.24694e+4, 0.00000e+0, 2.20190e+3, 0.00000e+0, 2.11120e+0, 0.00000e+0, 2.25252e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.25378e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:26.126, 07/22/2020 12:12:26.072, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 2.24234e+4, 0.00000e+0, 2.20266e+3, 0.00000e+0, 2.10916e+0, 0.00000e+0, 2.25319e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.25351e+1, 0.00000e+0, 3.04491e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:27.119, 07/22/2020 12:12:27.067, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 2.25938e+4, 0.00000e+0, 2.20504e+3, 0.00000e+0, 2.11009e+0, 0.00000e+0, 2.25601e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.25391e+1, 0.00000e+0, 3.04515e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:28.113, 07/22/2020 12:12:28.060, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 2.25696e+4, 0.00000e+0, 2.20811e+3, 0.00000e+0, 2.11541e+0, 0.00000e+0, 2.25910e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.04554e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:29.113, 07/22/2020 12:12:29.055, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.06427e+0, 0.00000e+0, 2.23862e+4, 0.00000e+0, 2.20787e+3, 0.00000e+0, 2.11154e+0, 0.00000e+0, 2.25843e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.04458e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:12:30.106, 07/22/2020 12:12:30.050, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.06227e+0, 0.00000e+0, 2.22270e+4, 0.00000e+0, 2.21002e+3, 0.00000e+0, 2.10915e+0, 0.00000e+0, 2.26026e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.25364e+1, 0.00000e+0, 3.04446e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
