SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:54:32.149, 01/19/2021 12:54:32.089, 3.93541e+0, 0.00000e+0, 6.42204e+1, 0.00000e+0, 3.25752e+0, 0.00000e+0, 7.93017e+3, 0.00000e+0, 7.82362e+2, 0.00000e+0, 3.28356e+0, 0.00000e+0, 7.88615e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.34714e+1, 0.00000e+0, 2.33167e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:33.138, 01/19/2021 12:54:33.084, 3.93547e+0, 0.00000e+0, 6.42284e+1, 0.00000e+0, 3.24776e+0, 0.00000e+0, 8.03618e+3, 0.00000e+0, 7.85165e+2, 0.00000e+0, 3.27407e+0, 0.00000e+0, 7.91526e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.34716e+1, 0.00000e+0, 2.33189e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:34.142, 01/19/2021 12:54:34.078, 3.93542e+0, 0.00000e+0, 6.42213e+1, 0.00000e+0, 3.24788e+0, 0.00000e+0, 8.10928e+3, 0.00000e+0, 7.81529e+2, 0.00000e+0, 3.27443e+0, 0.00000e+0, 7.87918e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 2.34765e+1, 0.00000e+0, 2.33243e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:35.130, 01/19/2021 12:54:35.073, 3.93539e+0, 0.00000e+0, 6.42175e+1, 0.00000e+0, 3.24012e+0, 0.00000e+0, 8.18522e+3, 0.00000e+0, 7.80007e+2, 0.00000e+0, 3.26686e+0, 0.00000e+0, 7.86444e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.34643e+1, 0.00000e+0, 2.33317e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
01/19/2021 12:54:36.119, 01/19/2021 12:54:36.067, 3.93558e+0, 0.00000e+0, 6.42444e+1, 0.00000e+0, 3.23824e+0, 0.00000e+0, 8.31001e+3, 0.00000e+0, 7.77590e+2, 0.00000e+0, 3.26538e+0, 0.00000e+0, 7.84106e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 2.34619e+1, 0.00000e+0, 2.33357e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:37.118, 01/19/2021 12:54:37.062, 3.93543e+0, 0.00000e+0, 6.42233e+1, 0.00000e+0, 3.24028e+0, 0.00000e+0, 8.28216e+3, 0.00000e+0, 7.77072e+2, 0.00000e+0, 3.26734e+0, 0.00000e+0, 7.83561e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.34723e+1, 0.00000e+0, 2.33444e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:38.113, 01/19/2021 12:54:38.056, 3.93544e+0, 0.00000e+0, 6.42239e+1, 0.00000e+0, 3.24510e+0, 0.00000e+0, 8.20212e+3, 0.00000e+0, 7.75556e+2, 0.00000e+0, 3.27194e+0, 0.00000e+0, 7.81970e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.34737e+1, 0.00000e+0, 2.33508e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:39.127, 01/19/2021 12:54:39.051, 3.93560e+0, 0.00000e+0, 6.42473e+1, 0.00000e+0, 3.25063e+0, 0.00000e+0, 8.39719e+3, 0.00000e+0, 7.76682e+2, 0.00000e+0, 3.27816e+0, 0.00000e+0, 7.83259e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.34754e+1, 0.00000e+0, 2.33536e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:40.104, 01/19/2021 12:54:40.045, 3.93540e+0, 0.00000e+0, 6.42183e+1, 0.00000e+0, 3.26031e+0, 0.00000e+0, 7.99503e+3, 0.00000e+0, 7.74615e+2, 0.00000e+0, 3.28659e+0, 0.00000e+0, 7.80858e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.34818e+1, 0.00000e+0, 2.33512e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:41.098, 01/19/2021 12:54:41.040, 3.93532e+0, 0.00000e+0, 6.42068e+1, 0.00000e+0, 3.26558e+0, 0.00000e+0, 7.96195e+3, 0.00000e+0, 7.73190e+2, 0.00000e+0, 3.29179e+0, 0.00000e+0, 7.79396e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 2.34788e+1, 0.00000e+0, 2.33605e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:42.087, 01/19/2021 12:54:42.034, 3.93554e+0, 0.00000e+0, 6.42384e+1, 0.00000e+0, 3.26446e+0, 0.00000e+0, 8.02685e+3, 0.00000e+0, 7.73480e+2, 0.00000e+0, 3.29087e+0, 0.00000e+0, 7.79739e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.34719e+1, 0.00000e+0, 2.33711e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:43.084, 01/19/2021 12:54:43.029, 3.93558e+0, 0.00000e+0, 6.42443e+1, 0.00000e+0, 3.26330e+0, 0.00000e+0, 8.16779e+3, 0.00000e+0, 7.73436e+2, 0.00000e+0, 3.29017e+0, 0.00000e+0, 7.79805e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.34818e+1, 0.00000e+0, 2.33741e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:44.081, 01/19/2021 12:54:44.024, 3.93538e+0, 0.00000e+0, 6.42156e+1, 0.00000e+0, 3.26876e+0, 0.00000e+0, 7.91305e+3, 0.00000e+0, 7.73014e+2, 0.00000e+0, 3.29484e+0, 0.00000e+0, 7.79180e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.34804e+1, 0.00000e+0, 2.33831e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:45.073, 01/19/2021 12:54:45.019, 3.93557e+0, 0.00000e+0, 6.42434e+1, 0.00000e+0, 3.26671e+0, 0.00000e+0, 7.96191e+3, 0.00000e+0, 7.72912e+2, 0.00000e+0, 3.29293e+0, 0.00000e+0, 7.79115e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.34875e+1, 0.00000e+0, 2.33905e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:46.090, 01/19/2021 12:54:46.014, 3.93560e+0, 0.00000e+0, 6.42477e+1, 0.00000e+0, 3.26574e+0, 0.00000e+0, 8.17922e+3, 0.00000e+0, 7.74015e+2, 0.00000e+0, 3.29267e+0, 0.00000e+0, 7.80399e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.34903e+1, 0.00000e+0, 2.33873e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:47.067, 01/19/2021 12:54:47.008, 3.93537e+0, 0.00000e+0, 6.42134e+1, 0.00000e+0, 3.26686e+0, 0.00000e+0, 8.00824e+3, 0.00000e+0, 7.72741e+2, 0.00000e+0, 3.29323e+0, 0.00000e+0, 7.78979e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 2.35060e+1, 0.00000e+0, 2.33920e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:48.061, 01/19/2021 12:54:48.003, 3.93548e+0, 0.00000e+0, 6.42294e+1, 0.00000e+0, 3.27029e+0, 0.00000e+0, 8.04190e+3, 0.00000e+0, 7.69928e+2, 0.00000e+0, 3.29680e+0, 0.00000e+0, 7.76170e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.34852e+1, 0.00000e+0, 2.33964e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:49.056, 01/19/2021 12:54:48.996, 3.93553e+0, 0.00000e+0, 6.42377e+1, 0.00000e+0, 3.26916e+0, 0.00000e+0, 8.01784e+3, 0.00000e+0, 7.67060e+2, 0.00000e+0, 3.29558e+0, 0.00000e+0, 7.73260e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.34973e+1, 0.00000e+0, 2.34010e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:50.049, 01/19/2021 12:54:49.992, 3.93547e+0, 0.00000e+0, 6.42284e+1, 0.00000e+0, 3.26765e+0, 0.00000e+0, 8.14703e+3, 0.00000e+0, 7.65364e+2, 0.00000e+0, 3.29449e+0, 0.00000e+0, 7.71651e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.34959e+1, 0.00000e+0, 2.34080e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:51.047, 01/19/2021 12:54:50.986, 3.93540e+0, 0.00000e+0, 6.42188e+1, 0.00000e+0, 3.26628e+0, 0.00000e+0, 7.93402e+3, 0.00000e+0, 7.63606e+2, 0.00000e+0, 3.29241e+0, 0.00000e+0, 7.69713e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.34885e+1, 0.00000e+0, 2.34157e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:52.042, 01/19/2021 12:54:51.980, 3.93546e+0, 0.00000e+0, 6.42266e+1, 0.00000e+0, 3.26121e+0, 0.00000e+0, 8.00978e+3, 0.00000e+0, 7.65534e+2, 0.00000e+0, 3.28754e+0, 0.00000e+0, 7.71716e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 2.34989e+1, 0.00000e+0, 2.34216e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:53.035, 01/19/2021 12:54:52.975, 3.93561e+0, 0.00000e+0, 6.42495e+1, 0.00000e+0, 3.25317e+0, 0.00000e+0, 8.04101e+3, 0.00000e+0, 7.69581e+2, 0.00000e+0, 3.27954e+0, 0.00000e+0, 7.75820e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.34874e+1, 0.00000e+0, 2.34297e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:54.023, 01/19/2021 12:54:53.969, 3.93558e+0, 0.00000e+0, 6.42447e+1, 0.00000e+0, 3.24726e+0, 0.00000e+0, 8.27901e+3, 0.00000e+0, 7.74487e+2, 0.00000e+0, 3.27437e+0, 0.00000e+0, 7.80952e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.35004e+1, 0.00000e+0, 2.34341e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:55.023, 01/19/2021 12:54:54.963, 3.93551e+0, 0.00000e+0, 6.42347e+1, 0.00000e+0, 3.24372e+0, 0.00000e+0, 7.81150e+3, 0.00000e+0, 7.80208e+2, 0.00000e+0, 3.26926e+0, 0.00000e+0, 7.86350e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.35144e+1, 0.00000e+0, 2.34383e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:56.013, 01/19/2021 12:54:55.959, 3.93550e+0, 0.00000e+0, 6.42338e+1, 0.00000e+0, 3.23829e+0, 0.00000e+0, 8.28778e+3, 0.00000e+0, 7.83479e+2, 0.00000e+0, 3.26535e+0, 0.00000e+0, 7.90026e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 2.34917e+1, 0.00000e+0, 2.34462e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:57.015, 01/19/2021 12:54:56.953, 3.93572e+0, 0.00000e+0, 6.42650e+1, 0.00000e+0, 3.23718e+0, 0.00000e+0, 8.00370e+3, 0.00000e+0, 7.87445e+2, 0.00000e+0, 3.26330e+0, 0.00000e+0, 7.93798e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 2.35028e+1, 0.00000e+0, 2.34502e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:58.005, 01/19/2021 12:54:57.948, 3.93555e+0, 0.00000e+0, 6.42405e+1, 0.00000e+0, 3.23359e+0, 0.00000e+0, 7.98933e+3, 0.00000e+0, 7.89244e+2, 0.00000e+0, 3.25963e+0, 0.00000e+0, 7.95600e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.35071e+1, 0.00000e+0, 2.34553e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:59.022, 01/19/2021 12:54:58.941, 3.93542e+0, 0.00000e+0, 6.42206e+1, 0.00000e+0, 3.23306e+0, 0.00000e+0, 8.03635e+3, 0.00000e+0, 7.91482e+2, 0.00000e+0, 3.25925e+0, 0.00000e+0, 7.97894e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 2.34984e+1, 0.00000e+0, 2.34628e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:54:59.989, 01/19/2021 12:54:59.936, 3.93569e+0, 0.00000e+0, 6.42617e+1, 0.00000e+0, 3.23259e+0, 0.00000e+0, 7.93025e+3, 0.00000e+0, 7.92345e+2, 0.00000e+0, 3.25843e+0, 0.00000e+0, 7.98679e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 2.35091e+1, 0.00000e+0, 2.34658e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:00.987, 01/19/2021 12:55:00.931, 3.93545e+0, 0.00000e+0, 6.42252e+1, 0.00000e+0, 3.23649e+0, 0.00000e+0, 8.12204e+3, 0.00000e+0, 7.92914e+2, 0.00000e+0, 3.26299e+0, 0.00000e+0, 7.99407e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.35099e+1, 0.00000e+0, 2.34717e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:01.983, 01/19/2021 12:55:01.926, 3.93542e+0, 0.00000e+0, 6.42212e+1, 0.00000e+0, 3.23860e+0, 0.00000e+0, 8.32373e+3, 0.00000e+0, 7.92423e+2, 0.00000e+0, 3.26578e+0, 0.00000e+0, 7.99074e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.35063e+1, 0.00000e+0, 2.34864e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:03.003, 01/19/2021 12:55:02.919, 3.93554e+0, 0.00000e+0, 6.42396e+1, 0.00000e+0, 3.24349e+0, 0.00000e+0, 8.19278e+3, 0.00000e+0, 7.91343e+2, 0.00000e+0, 3.27029e+0, 0.00000e+0, 7.97880e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 2.35170e+1, 0.00000e+0, 2.34891e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:03.975, 01/19/2021 12:55:03.915, 3.93539e+0, 0.00000e+0, 6.42167e+1, 0.00000e+0, 3.24879e+0, 0.00000e+0, 8.06679e+3, 0.00000e+0, 7.88110e+2, 0.00000e+0, 3.27521e+0, 0.00000e+0, 7.94519e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.35272e+1, 0.00000e+0, 2.34855e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:04.969, 01/19/2021 12:55:04.909, 3.93526e+0, 0.00000e+0, 6.41982e+1, 0.00000e+0, 3.25193e+0, 0.00000e+0, 8.18281e+3, 0.00000e+0, 7.85186e+2, 0.00000e+0, 3.27876e+0, 0.00000e+0, 7.91664e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 2.35080e+1, 0.00000e+0, 2.34932e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:05.984, 01/19/2021 12:55:05.903, 3.93543e+0, 0.00000e+0, 6.42225e+1, 0.00000e+0, 3.25502e+0, 0.00000e+0, 8.29031e+3, 0.00000e+0, 7.83672e+2, 0.00000e+0, 3.28223e+0, 0.00000e+0, 7.90224e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 2.35106e+1, 0.00000e+0, 2.35036e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
01/19/2021 12:55:06.959, 01/19/2021 12:55:06.898, 3.93559e+0, 0.00000e+0, 6.42465e+1, 0.00000e+0, 3.24656e+0, 0.00000e+0, 8.01723e+3, 0.00000e+0, 7.84736e+2, 0.00000e+0, 3.27279e+0, 0.00000e+0, 7.91079e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.35224e+1, 0.00000e+0, 2.35087e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:07.948, 01/19/2021 12:55:07.892, 3.93536e+0, 0.00000e+0, 6.42127e+1, 0.00000e+0, 3.24158e+0, 0.00000e+0, 7.88778e+3, 0.00000e+0, 7.87642e+2, 0.00000e+0, 3.26735e+0, 0.00000e+0, 7.93904e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.35186e+1, 0.00000e+0, 2.35096e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:08.944, 01/19/2021 12:55:08.887, 3.93532e+0, 0.00000e+0, 6.42069e+1, 0.00000e+0, 3.23518e+0, 0.00000e+0, 7.94948e+3, 0.00000e+0, 7.89607e+2, 0.00000e+0, 3.26110e+0, 0.00000e+0, 7.95934e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.35000e+1, 0.00000e+0, 2.35170e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:09.937, 01/19/2021 12:55:09.881, 3.93532e+0, 0.00000e+0, 6.42061e+1, 0.00000e+0, 3.23445e+0, 0.00000e+0, 8.14275e+3, 0.00000e+0, 7.91735e+2, 0.00000e+0, 3.26100e+0, 0.00000e+0, 7.98235e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.35108e+1, 0.00000e+0, 2.35187e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:10.934, 01/19/2021 12:55:10.877, 3.93540e+0, 0.00000e+0, 6.42181e+1, 0.00000e+0, 3.23830e+0, 0.00000e+0, 8.03492e+3, 0.00000e+0, 7.88784e+2, 0.00000e+0, 3.26453e+0, 0.00000e+0, 7.95173e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 2.35138e+1, 0.00000e+0, 2.35205e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:11.947, 01/19/2021 12:55:11.871, 3.93545e+0, 0.00000e+0, 6.42253e+1, 0.00000e+0, 3.24586e+0, 0.00000e+0, 7.83166e+3, 0.00000e+0, 7.87596e+2, 0.00000e+0, 3.27148e+0, 0.00000e+0, 7.93813e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 2.35186e+1, 0.00000e+0, 2.35276e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:12.925, 01/19/2021 12:55:12.865, 3.93535e+0, 0.00000e+0, 6.42116e+1, 0.00000e+0, 3.25531e+0, 0.00000e+0, 8.09740e+3, 0.00000e+0, 7.83800e+2, 0.00000e+0, 3.28188e+0, 0.00000e+0, 7.90199e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.35189e+1, 0.00000e+0, 2.35352e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:13.918, 01/19/2021 12:55:13.859, 3.93529e+0, 0.00000e+0, 6.42026e+1, 0.00000e+0, 3.25643e+0, 0.00000e+0, 8.12154e+3, 0.00000e+0, 7.77372e+2, 0.00000e+0, 3.28309e+0, 0.00000e+0, 7.83737e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.35214e+1, 0.00000e+0, 2.35429e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:14.912, 01/19/2021 12:55:14.855, 3.93543e+0, 0.00000e+0, 6.42233e+1, 0.00000e+0, 3.26705e+0, 0.00000e+0, 8.11639e+3, 0.00000e+0, 7.74326e+2, 0.00000e+0, 3.29378e+0, 0.00000e+0, 7.80663e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 2.35261e+1, 0.00000e+0, 2.35495e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:15.930, 01/19/2021 12:55:15.849, 3.93547e+0, 0.00000e+0, 6.42283e+1, 0.00000e+0, 3.26520e+0, 0.00000e+0, 8.07067e+3, 0.00000e+0, 7.71655e+2, 0.00000e+0, 3.29176e+0, 0.00000e+0, 7.77934e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.35211e+1, 0.00000e+0, 2.35522e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:55:16.902, 01/19/2021 12:55:16.843, 3.93532e+0, 0.00000e+0, 6.42060e+1, 0.00000e+0, 3.26824e+0, 0.00000e+0, 8.00200e+3, 0.00000e+0, 7.71297e+2, 0.00000e+0, 3.29461e+0, 0.00000e+0, 7.77519e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 2.35213e+1, 0.00000e+0, 2.35569e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
